datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,MSP,Madison Strategic Sector Premium Fund of Beneficial Interest,NYSE,2013-10-09,,7.4084,7.7171,7.4084,7.6527,,245364.0,245364.0,0.23151299999999997,0.18223529411764705,7.619282352941176
2013-11-01,MSP,Madison Strategic Sector Premium Fund of Beneficial Interest,NYSE,2013-10-09,,7.6785,7.7942,7.6142,7.7675,,252080.0,252080.0,0.11472500000000001,0.07515,7.709904999999999
2013-12-01,MSP,Madison Strategic Sector Premium Fund of Beneficial Interest,NYSE,2013-10-09,,7.7942,7.9191,7.6656,7.8618,,469823.0,469823.0,0.09434400000000003,0.05809523809523808,7.774757142857143
2014-01-01,MSP,Madison Strategic Sector Premium Fund of Beneficial Interest,NYSE,2013-10-09,,7.8487,7.9275,7.7369,7.7698,,377153.0,377153.0,-0.09202899999999999,-0.054857142857142854,7.841580952380953
2014-02-01,MSP,Madison Strategic Sector Premium Fund of Beneficial Interest,NYSE,2013-10-09,,7.7501,8.1642,7.658,8.1379,,247344.0,247344.0,0.3681130000000001,0.24499999999999997,7.9490684210526315
2014-03-01,MSP,Madison Strategic Sector Premium Fund of Beneficial Interest,NYSE,2013-10-09,,8.1248,8.2562,8.0853,8.1793,,468522.0,468522.0,0.041425999999999984,0.02585714285714287,8.157866666666667
2014-04-01,MSP,Madison Strategic Sector Premium Fund of Beneficial Interest,NYSE,2013-10-09,,8.1659,8.5151,8.1592,8.4748,,549881.0,549881.0,0.295475,0.16985714285714287,8.305095238095237
2014-05-01,MSP,Madison Strategic Sector Premium Fund of Beneficial Interest,NYSE,2013-10-09,,8.4815,8.6695,8.4211,8.6158,,627405.0,627405.0,0.14102399999999998,0.07928571428571429,8.534795238095237
2014-06-01,MSP,Madison Strategic Sector Premium Fund of Beneficial Interest,NYSE,2013-10-09,,8.6427,8.8135,8.5957,8.7723,,378043.0,378043.0,0.156519,0.08614285714285715,8.691338095238098
2014-07-01,MSP,Madison Strategic Sector Premium Fund of Beneficial Interest,NYSE,2013-10-09,,8.7655,8.8751,8.6353,8.6627,,489987.0,489987.0,-0.10965399999999997,-0.056318181818181816,8.797404545454546
