datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,272923848.75,16.25,16.25,15.05,15.05,15.05,20300.0,20300.0,-0.83,-2.6135,15.788335
2015-07-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,227043627.0,15.5,15.75,11.38,12.52,12.52,7643700.0,7643700.0,-3.73,-1.1167272727272723,13.093711818181822
2015-08-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,189962574.68,12.6,13.02,9.7,10.46,10.46,4100200.0,4100200.0,-2.38,-0.8865238095238097,11.012269999999997
2015-09-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,160178767.56,10.27,10.45,8.59,8.82,8.82,2887000.0,2887000.0,-1.5999999999999996,-0.7379999999999999,9.469841428571428
2015-10-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,159633941.82,8.83,9.55,8.5,8.79,8.79,1968500.0,1968500.0,-0.6799999999999999,-0.3156818181818182,9.045439545454546
2015-11-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,157817803.88,8.8,9.65,8.04,8.69,8.69,2393800.0,2393800.0,-0.36000000000000015,-0.17609999999999998,8.8547325
2015-12-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,188328035.24,8.76,11.0,8.31,10.37,10.37,3924000.0,3924000.0,1.5999999999999996,0.8237727272727273,9.39089409090909
2016-01-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,173436136.6,10.31,10.38,8.06,9.55,9.55,1893100.0,1893100.0,-0.5399999999999999,-0.24542105263157896,9.182104736842106
2016-02-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,160984692.46,9.55,9.55,8.1,8.83,8.83,1321400.0,1321400.0,-0.38000000000000017,-0.17024999999999993,8.837999499999999
2016-03-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,229353049.96,8.64,12.8,8.5,12.58,12.58,3025200.0,3025200.0,3.92,1.7867727272727265,11.475227727272726
2016-04-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,223701265.74,12.59,13.1,11.51,12.27,12.27,1821900.0,1821900.0,-0.43999999999999995,-0.15380952380952384,12.455190476190477
2016-05-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,212731865.9,12.37,13.05,10.96,11.65,11.65,2129000.0,2129000.0,-1.3699999999999999,-0.5131904761904764,11.76360285714286
2016-06-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,207253792.1,11.7,12.45,10.6,11.35,11.35,2398100.0,2398100.0,-0.17000000000000007,-0.0531363636363636,11.600075454545456
2016-07-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,238296210.3,11.45,13.08,10.84,13.05,13.05,1281900.0,1281900.0,1.1700000000000002,0.48014999999999997,12.022833
2016-08-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,326698087.32,12.97,19.17,12.74,17.82,17.82,3648100.0,3648100.0,1.9899999999999998,0.6157391304347827,15.318796521739129
2016-09-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,365381194.18,17.93,20.97,17.41,19.93,19.93,5479100.0,5479100.0,1.22,0.3667619047619047,18.70174619047619
2016-10-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,367397849.04,20.0,22.12,19.2,20.04,20.04,4042600.0,4042600.0,-0.7900000000000003,-0.16357142857142856,20.75304857142857
2016-11-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,432024255.0,20.41,24.75,19.68,23.01,23.01,4433500.0,4433500.0,2.17,0.5284761904761903,22.34052380952381
2016-12-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,450612000.0,23.02,26.365,22.69,24.0,24.0,3192300.0,3192300.0,0.2799999999999999,0.09504761904761899,24.45266666666667
2017-01-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,367436535.0,24.34,24.75,17.2,19.57,19.57,12126300.0,12126300.0,-0.8899999999999997,-0.05835000000000008,21.569083499999998
2017-02-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,435794176.32,19.66,20.09,18.0,18.28,18.28,6910900.0,6910900.0,-0.010000000000000009,0.008473684210526317,19.013349473684215
2017-03-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,330898422.72,18.62,19.0,12.26,13.88,13.88,18752800.0,18752800.0,-1.4400000000000004,-0.28526086956521757,14.852609130434782
2017-04-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,335904810.96,13.94,14.5,11.8,14.09,14.09,6979100.0,6979100.0,-0.5700000000000002,-0.2166842105263157,13.178946842105262
2017-05-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,368406845.63,14.15,15.283,13.3,14.71,14.71,7641500.0,7641500.0,0.6000000000000002,0.19627272727272727,14.478909545454544
2017-06-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,359641217.08,14.77,15.59,13.6,14.36,14.36,4436000.0,4436000.0,-0.5100000000000001,-0.15449999999999997,14.634925000000003
2017-07-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,349122462.82,14.47,15.07,13.34,13.94,13.94,4655100.0,4655100.0,-0.5400000000000001,-0.16519999999999999,14.110749500000002
2017-08-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,432662560.0,15.05,19.26,14.55,17.2,17.2,7834600.0,7834600.0,2.369999999999999,0.6952173913043478,17.42976782608696
2017-09-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,443730672.0,17.16,18.02,15.67,17.64,17.64,4810900.0,4810900.0,0.8999999999999999,0.29259999999999997,17.053749500000002
2017-10-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,408262404.0,17.61,18.24,16.15,16.23,16.23,3568700.0,3568700.0,-1.6600000000000001,-0.4227727272727273,17.328726818181817
2017-11-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,349417020.9,16.21,16.26,13.0,14.1,14.1,4259800.0,4259800.0,-2.14,-0.6301428571428571,14.09515857142857
2017-12-01,HZN,Horizon Global Corporation,NYSE,2020-09-01,347434512.98,14.07,14.8,13.05,14.02,14.02,6337400.0,6337400.0,-1.5699999999999998,-0.5524,13.970667
