datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,480794000.0,8.6206,9.4637,8.0206,8.8494,8.8494,12407700.0,12407700.0,1.14,1.2616363636363637,8.663449090909092
2010-03-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,501558000.0,8.9808,10.5773,8.4908,9.2316,9.2316,4634600.0,4634600.0,2.6101,1.350086956521739,9.386908260869564
2010-04-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,540222000.0,9.1727,10.3421,9.0727,9.9432,9.9432,1951300.0,1951300.0,1.1899999999999997,0.6140000000000001,9.940963333333334
2010-05-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,738528000.0,9.9125,10.1809,6.8694,7.2416,7.2416,3089600.0,3089600.0,-3.7700000000000005,-2.1066499999999997,8.576991999999999
2010-06-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,941472000.0,7.3076,10.268,6.531,9.2316,9.2316,2731100.0,2731100.0,3.199999999999999,2.0157272727272724,8.806461363636364
2010-07-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,992544000.0,9.1095,10.2834,8.6395,9.7324,9.7324,1226700.0,1226700.0,0.14999999999999974,0.1537619047619049,9.615806666666666
2010-08-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,814464000.0,10.03,10.2066,7.556,7.9862,7.9862,1346600.0,1346600.0,-1.9200000000000002,-0.8915454545454543,8.759403181818183
2010-09-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,916608000.0,7.907,9.4213,7.907,8.9878,8.9878,1392200.0,1392200.0,0.68,0.5152857142857142,8.711867619047618
2010-10-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,909216000.0,8.9948,9.8957,8.2553,8.9153,8.9153,1011500.0,1011500.0,-0.8200000000000002,-0.3613333333333334,9.173723333333331
2010-11-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,1000078000.0,9.0924,10.8017,8.5151,9.7917,9.7917,2964900.0,2964900.0,1.3399999999999996,0.7173333333333335,9.529495714285716
2010-12-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,1088241000.0,9.7449,11.2089,9.5449,10.6549,10.6549,2072300.0,2072300.0,0.44000000000000017,0.22068181818181823,10.555024090909091
2011-01-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,1002770000.0,10.8385,11.6528,9.818,9.818,9.818,1069800.0,1069800.0,-1.7400000000000002,-0.7679,10.832036
2011-02-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,1233609000.0,9.672,12.5681,9.482,12.0781,12.0781,1875800.0,1875800.0,3.2100999999999997,1.7499999999999996,10.73878842105263
2011-03-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,1365517000.0,12.3353,13.9296,11.6333,13.3696,13.3696,2391900.0,2391900.0,1.3800999999999999,0.540608695652174,12.338488260869564
2011-04-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,1401186000.0,13.4903,14.008,12.6919,13.7189,13.7189,1642000.0,1642000.0,0.8400000000000002,0.33454999999999996,13.292639500000002
2011-05-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,1246357000.0,13.8937,13.9137,11.4007,12.1309,12.1309,2345800.0,2345800.0,-2.1699999999999995,-0.728761904761905,12.255548095238098
2011-06-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,1313380000.0,12.4108,13.0839,10.9471,12.7832,12.7832,3187000.0,3187000.0,0.96,0.3980454545454546,12.011220000000002
2011-07-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,1255835000.0,12.7282,13.8469,11.9831,12.2231,12.2231,1910200.0,1910200.0,-0.2399999999999999,-0.051550000000000054,12.909008499999999
2011-08-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,1393236000.0,12.3561,14.418,10.1736,13.5805,13.5805,3649900.0,3649900.0,2.68,1.1793478260869563,12.197051304347827
2011-09-01,GNRC,Generac Holdlings Inc.,NYSE,2010-02-11,1271556000.0,13.7065,13.9265,10.0795,12.3944,12.3944,4377800.0,4377800.0,-1.7300000000000004,-0.43790476190476213,12.145281904761905
