datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,RZA,Reinsurance Group of America Incorporated 6.20% Fixed-to-Floating Rate Subordinated Debentures due 2042,NYSE,2020-09-01,1987512740.0,18.4228,19.2656,18.4228,19.2056,19.2056,502700.0,502700.0,1.12,1.0038333333333334,18.741645000000002
2012-09-01,RZA,Reinsurance Group of America Incorporated 6.20% Fixed-to-Floating Rate Subordinated Debentures due 2042,NYSE,2020-09-01,1954177640.0,19.1426,19.2983,18.6891,18.8835,18.8835,2280100.0,2280100.0,-0.8200000000000001,-0.22442105263157897,18.999395789473684
2012-10-01,RZA,Reinsurance Group of America Incorporated 6.20% Fixed-to-Floating Rate Subordinated Debentures due 2042,NYSE,2020-09-01,2023810960.0,18.9777,20.104,18.7077,19.5564,19.5564,2336200.0,2336200.0,-1.21,-0.2876190476190476,19.476722380952385
2012-11-01,RZA,Reinsurance Group of America Incorporated 6.20% Fixed-to-Floating Rate Subordinated Debentures due 2042,NYSE,2020-09-01,1991008050.0,19.5994,20.2653,18.9929,19.5758,19.5758,803200.0,803200.0,-2.3400000000000003,-0.5660000000000001,19.52518142857143
2012-12-01,RZA,Reinsurance Group of America Incorporated 6.20% Fixed-to-Floating Rate Subordinated Debentures due 2042,NYSE,2020-09-01,2010287830.0,19.7277,19.9443,19.3135,19.7654,19.7654,1071100.0,1071100.0,-1.8497999999999999,-0.46814999999999996,19.6438125
2013-01-01,RZA,Reinsurance Group of America Incorporated 6.20% Fixed-to-Floating Rate Subordinated Debentures due 2042,NYSE,2020-09-01,1999906410.0,19.8583,20.2214,19.5179,19.6633,19.6633,526500.0,526500.0,-1.3499999999999999,-0.322,19.831480476190478
2013-02-01,RZA,Reinsurance Group of America Incorporated 6.20% Fixed-to-Floating Rate Subordinated Debentures due 2042,NYSE,2020-09-01,2018173570.0,19.6689,20.3024,19.4489,20.0624,20.0624,383100.0,383100.0,0.15999999999999998,0.043684210526315805,19.89049315789474
2013-03-01,RZA,Reinsurance Group of America Incorporated 6.20% Fixed-to-Floating Rate Subordinated Debentures due 2042,NYSE,2020-09-01,2025612470.0,20.1481,20.3589,19.9272,20.1363,20.1363,603100.0,603100.0,-1.2300000000000002,-0.30179999999999996,20.190301999999996
2013-04-01,RZA,Reinsurance Group of America Incorporated 6.20% Fixed-to-Floating Rate Subordinated Debentures due 2042,NYSE,2020-09-01,2056855850.0,20.2359,20.5469,19.9999,20.4469,20.4469,857200.0,857200.0,-1.0600999999999998,-0.23599999999999996,20.237814090909094
2013-05-01,RZA,Reinsurance Group of America Incorporated 6.20% Fixed-to-Floating Rate Subordinated Debentures due 2042,NYSE,2020-09-01,1976170780.0,20.6135,21.5895,20.1361,20.1361,20.1361,554500.0,554500.0,-1.9,-0.4011363636363636,21.11415772727273
