datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,21.19,21.9,20.09,21.69,,74766218.0,74766218.0,0.49,0.19975,21.018833333333337
2014-06-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,21.73,23.25,21.5,23.0,,157498391.0,157498391.0,1.31,0.2894285714285714,22.439495238095237
2014-07-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,23.01,24.88,21.71,22.37,,141171764.0,141171764.0,-0.6300000000000001,-0.11359090909090916,22.873936363636364
2014-08-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,22.11,23.98,21.12,23.69,,91751115.0,91751115.0,1.3199999999999998,0.289,22.273152380952382
2014-09-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,23.7,23.86,20.0,20.8,,97156929.0,97156929.0,-2.89,-0.6051904761904763,22.28237142857143
2014-10-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,20.71,20.89,15.03,16.42,,264039555.0,264039555.0,-4.379999999999999,-0.9543913043478262,17.40795652173913
2014-11-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,16.47,17.04,12.88,13.1,,223686037.0,223686037.0,-3.3200000000000003,-1.090421052631579,15.715521052631578
2014-12-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,13.22,13.71,10.07,11.45,,268159284.0,268159284.0,-1.65,-0.5503181818181817,11.7932
2015-01-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,11.45,11.83,9.4,10.33,,182103011.0,182103011.0,-1.1199999999999999,-0.43150000000000005,10.522639999999999
2015-02-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,10.5,12.87,10.26,12.69,,216970206.0,216970206.0,2.3600000000000008,1.1317368421052632,12.002778947368421
2015-03-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,12.58,13.12,11.14,12.3,,173272674.0,173272674.0,-0.38999999999999974,-0.12318181818181814,12.226895454545454
2015-04-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,12.32,14.86,12.31,14.55,,229309052.0,229309052.0,2.25,0.8436666666666668,13.852752380952381
2015-05-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,14.58,14.905,13.36,13.82,,156951113.0,156951113.0,-0.73,-0.23659999999999998,14.310804999999998
2015-06-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,13.76,14.64,12.1,12.27,,232553109.0,232553109.0,-1.55,-0.5173181818181818,13.570136363636358
2015-07-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,12.31,12.35,10.16,10.68,,265758900.0,265758900.0,-1.5900000000000003,-0.5969545454545456,11.193704545454546
2015-08-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,10.54,10.9,7.21,10.15,,265209222.0,265209222.0,-0.5299999999999999,-0.12552380952380965,9.637995238095238
2015-09-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,9.67,11.16,8.1,8.48,,368199972.0,368199972.0,-1.6700000000000004,-0.698,9.500590476190473
2015-10-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,8.61,11.06,8.19,10.24,,268846573.0,268846573.0,1.7599999999999998,0.9628636363636364,9.777690909090909
2015-11-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,10.09,11.49,9.96,10.81,,170076471.0,170076471.0,0.5700000000000001,0.31435000000000013,10.712740000000002
2015-12-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,10.81,11.14,7.515,8.39,,258094073.0,258094073.0,-2.42,-1.063090909090909,9.11776818181818
2016-01-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,8.4,8.7999,4.95,6.74,,325020459.0,325020459.0,-1.6500000000000001,-0.9725789473684215,6.619042105263158
2016-02-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,6.51,7.82,5.6,6.4,,349210174.0,349210174.0,-0.33999999999999997,-0.05799999999999998,6.398155000000001
2016-03-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,6.5,7.965,5.81,7.78,,540125177.0,540125177.0,1.3800000000000001,1.057772727272727,7.09965
2016-04-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,7.51,8.49,6.71,8.13,,314592187.0,314592187.0,0.35000000000000003,0.24400000000000008,7.624952380952379
2016-05-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,8.07,8.29,4.71,5.61,,438163598.0,438163598.0,-2.5200000000000005,-1.5214285714285711,5.84912380952381
2016-06-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,5.5,7.0,5.24,5.55,,589524478.0,589524478.0,-0.059999999999999845,0.03231818181818176,6.114531818181818
2016-07-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,5.55,6.289,5.32,5.68,,304598662.0,304598662.0,0.13000000000000006,0.16570000000000001,5.771600000000001
2016-08-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,5.63,5.94,5.005,5.47,,308059662.0,308059662.0,-0.21000000000000005,-0.11939130434782606,5.5759043478260875
2016-09-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,5.44,6.39,5.12,5.62,,455488846.0,455488846.0,0.15,0.21809523809523798,5.740638095238095
2016-10-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,5.64,6.38,4.775,4.82,,499240940.0,499240940.0,-0.7999999999999999,-0.6562380952380952,5.837847619047618
2016-11-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,4.85,5.67,3.73,5.11,,877168421.0,877168421.0,0.29000000000000004,0.6824285714285713,4.6022904761904755
2016-12-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,5.26,5.945,4.76,4.99,,456832649.0,456832649.0,-0.12000000000000002,-0.07861904761904756,5.235838095238095
2017-01-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,5.12,6.04,4.97,5.21,,436921819.0,436921819.0,0.2199999999999999,0.26715,5.4571200000000015
2017-02-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,5.25,6.29,5.1,5.66,,455112890.0,455112890.0,0.45000000000000007,0.5006315789473682,5.865584210526316
2017-03-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,5.74,7.09,5.65,6.65,,567578766.0,567578766.0,0.9900000000000001,0.7728260869565217,6.235356521739131
2017-04-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,6.65,6.86,5.32,5.77,,417567436.0,417567436.0,-0.88,-0.7124210526315791,6.069184210526316
2017-05-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,5.73,5.79,4.61,4.8,,502487455.0,502487455.0,-0.9699999999999999,-0.7960909090909091,5.156318181818182
2017-06-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,4.82,4.985,3.6945,3.87,,588175132.0,588175132.0,-0.9299999999999996,-0.8820909090909094,4.185895454545454
2017-07-01,WFT,Weatherford International plc (Ireland),NYSE,2014-05-14,,3.88,4.72,3.39,4.46,,406494361.0,406494361.0,0.5900000000000001,0.7869999999999999,4.12825
