datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,FBP,First BanCorp.,NYSE,2020-09-15,51646000.0,-1.8731,6.6959,6.1614,6.4392,6.4392,2932500.0,2932500.0,116.85139999999998,-439.9543571428572,6.436174285714286
1987-02-01,FBP,First BanCorp.,NYSE,2020-09-15,64294000.0,-1.9152,8.6487,6.233,8.0132,8.0132,1847200.0,1847200.0,185.2774,-439.954842105263,7.492747894736841
1987-03-01,FBP,First BanCorp.,NYSE,2020-09-15,56234000.0,-2.3361,8.1269,7.0452,7.1247,7.1247,794600.0,794600.0,215.92589999999998,-445.7560454545455,7.604002272727271
1987-04-01,FBP,First BanCorp.,NYSE,2020-09-15,57412000.0,-1.9295,7.7859,6.9395,7.2701,7.2701,638100.0,638100.0,196.57330000000002,-465.4924761904761,7.360016666666667
1987-05-01,FBP,First BanCorp.,NYSE,2020-09-15,48236000.0,-1.9891,7.6405,5.7365,6.1069,6.1069,259700.0,259700.0,166.48110000000003,-465.49245,6.554351
1987-06-01,FBP,First BanCorp.,NYSE,2020-09-15,45942000.0,-1.6709,6.6028,5.5781,5.8161,5.8161,186400.0,186400.0,161.29619999999994,-465.49209523809526,6.0483771428571425
1987-07-01,FBP,First BanCorp.,NYSE,2020-09-15,44764000.0,-1.7107,6.2523,5.4128,5.6707,5.6707,116600.0,116600.0,155.2777,-465.49314285714286,5.796895238095238
1987-08-01,FBP,First BanCorp.,NYSE,2020-09-15,47058000.0,-1.5515,6.0939,5.3003,5.9615,5.9615,266600.0,266600.0,153.33309999999997,-465.49514285714275,5.73889380952381
1987-09-01,FBP,First BanCorp.,NYSE,2020-09-15,44764000.0,-1.5913,5.836,4.4279,5.6707,5.6707,457100.0,457100.0,135.6482,-465.49571428571437,5.052679523809524
1987-10-01,FBP,First BanCorp.,NYSE,2020-09-15,35588000.0,-1.5316,5.7105,3.7208,4.5075,4.5075,633500.0,633500.0,134.63000000000002,-465.4936363636363,4.8189318181818175
1987-11-01,FBP,First BanCorp.,NYSE,2020-09-15,33294000.0,-1.2333,4.8778,4.0116,4.2167,4.2167,374100.0,374100.0,112.13029999999999,-465.4913,4.403624
1987-12-01,FBP,First BanCorp.,NYSE,2020-09-15,31558000.0,-1.094,4.336,3.417,3.9986,3.9986,883500.0,883500.0,106.11150000000002,-465.5012727272728,3.8319904545454544
1988-01-01,FBP,First BanCorp.,NYSE,2020-09-15,39060000.0,-1.1935,5.1488,4.0843,4.9437,4.9437,440900.0,440900.0,122.77769999999998,-465.4990499999999,4.812393499999999
1988-02-01,FBP,First BanCorp.,NYSE,2020-09-15,39618000.0,-1.3526,5.1488,4.4348,5.0164,5.0164,216700.0,216700.0,120.83360000000002,-465.49465,4.74686
