datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,BRBR,"BellRing Brands, Inc.",NYSE,2019-10-17,598971353.7,15.5,17.84,15.15,17.47,17.47,19991580.0,19991580.0,2.3,1.3049090909090906,16.639818181818182
2019-11-01,BRBR,"BellRing Brands, Inc.",NYSE,2019-10-17,789182000.0,17.47,20.9,17.01,20.03,20.03,10940400.0,10940400.0,2.23,0.6463,19.0102335
2019-12-01,BRBR,"BellRing Brands, Inc.",NYSE,2019-10-17,838826000.0,20.1,24.03,19.96,21.29,21.29,19115100.0,19115100.0,0.020000000000000462,0.04199999999999998,21.666190952380955
2020-01-01,BRBR,"BellRing Brands, Inc.",NYSE,2019-10-17,852616000.0,21.35,24.03,19.845,21.64,21.64,8579400.0,8579400.0,0.29999999999999993,0.12004761904761904,21.991477142857143
2020-02-01,BRBR,"BellRing Brands, Inc.",NYSE,2019-10-17,776175000.0,21.76,23.62,18.8,19.65,19.65,7998400.0,7998400.0,-2.51,-0.5919473684210527,21.79092894736842
2020-03-01,BRBR,"BellRing Brands, Inc.",NYSE,2019-10-17,673475000.0,19.76,20.38,13.56,17.05,17.05,12251300.0,12251300.0,0.14,0.13736363636363627,17.057469545454545
2020-04-01,BRBR,"BellRing Brands, Inc.",NYSE,2019-10-17,692435000.0,16.56,20.37,15.28,17.53,17.53,11506600.0,11506600.0,-1.3900000000000003,-0.2390000000000001,17.206080476190476
2020-05-01,BRBR,"BellRing Brands, Inc.",NYSE,2019-10-17,793160000.0,17.27,20.995,15.86,20.08,20.08,9204100.0,9204100.0,0.1800000000000002,0.10700000000000001,18.791416499999997
2020-06-01,BRBR,"BellRing Brands, Inc.",NYSE,2019-10-17,787630039.5,20.17,22.68,17.78,19.94,19.94,9966200.0,9966200.0,-0.6700000000000002,-0.06627272727272725,19.656317727272725
2020-07-01,BRBR,"BellRing Brands, Inc.",NYSE,2019-10-17,784865039.5,19.99,21.48,18.64,19.87,19.87,7355963.0,7355963.0,-0.42999999999999966,-0.06695454545454545,19.869909545454544
2020-08-01,BRBR,"BellRing Brands, Inc.",NYSE,2019-10-17,767880039.5,20.02,21.32,17.68,19.440001,19.440001,7750385.0,7750385.0,1.0600000000000003,0.28895238095238085,19.741999523809525
2020-09-01,BRBR,"BellRing Brands, Inc.",NYSE,2019-10-17,750500000.0,19.290001,20.08,18.540001,19.0,19.0,3250623.0,3250623.0,-0.9299999999999999,-0.4244545454545454,19.475
