datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-04-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.5825,0.7075,0.4575,0.5825,0.5825,3797600.0,3797600.0,0.0,0.0,0.6063114285714286
1988-05-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.5825,0.7075,0.5825,0.5825,0.5825,3660800.0,3660800.0,0.0,0.0,0.6023428571428568
1988-06-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.5825,0.7075,0.4552,0.5655,0.5655,1389500.0,1389500.0,0.0,1.2428181818181818,0.5918554545454545
1988-07-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.8082,0.8082,0.2935,0.5633,0.5633,827300.0,827300.0,-0.125,5.1817,0.5528804999999999
1988-08-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.3207,0.9061,0.2961,0.5386,0.5386,1147900.0,1147900.0,-0.125,6.7259130434782595,0.5479704347826087
1988-09-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.6636,0.6786,0.3036,0.5536,0.5536,1073000.0,1073000.0,0.5,8.68290476190476,0.5245914285714284
1988-10-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.4286,0.8087,0.3111,0.5587,0.5587,856600.0,856600.0,-0.25,1.2090952380952378,0.5707404761904762
1988-11-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.5587,0.7987,0.3063,0.5487,0.5487,1195200.0,1195200.0,0.25,6.223095238095237,0.5542085714285715
1988-12-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.5487,0.7911,0.2962,0.5385,0.5385,1584400.0,1584400.0,0.25,9.89752380952381,0.5445480952380952
1989-01-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.4289,0.8116,0.3039,0.5669,0.5669,1151000.0,1151000.0,1.0,11.840333333333334,0.5393547619047621
1989-02-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.6919,0.9238,0.3247,0.5566,0.5566,946100.0,946100.0,-0.625,-1.6262105263157887,0.5732752631578947
1989-03-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.5566,0.7988,0.3145,0.5382,0.5382,1331400.0,1331400.0,-0.875,-2.5630454545454544,0.5597709090909092
1989-04-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.304,0.804,0.304,0.5595,0.5595,1272100.0,1272100.0,0.75,12.448200000000002,0.5516590000000001
1989-05-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.5595,0.8149,0.3254,0.5729,0.5729,1397700.0,1397700.0,0.5,6.442818181818183,0.568794090909091
1989-06-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.4479,0.8283,0.3391,0.5865,0.5865,1510000.0,1510000.0,1.125,14.576045454545453,0.5698731818181817
1989-07-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.4615,0.8365,0.3528,0.592,0.592,1136700.0,1136700.0,0.375,7.138699999999997,0.5915195000000002
1989-08-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,,0.5837,0.717,0.467,0.5893,0.5893,1368600.0,1368600.0,0.625,6.952521739130435,0.5734317391304347
1989-09-01,PIM,Putnam Master Intermediate Income Trust,NYSE,1988-04-19,322211000.0,0.7143,0.8283,0.0783,0.5616,0.5616,1538700.0,1538700.0,-0.375,3.7733,0.5730965000000001
