datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,192888000.0,9.0416,9.0416,8.757,8.8544,8.8544,1732300.0,1732300.0,-0.42000000000000004,-0.46559999999999996,8.855734000000002
2015-03-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,198770400.0,8.8433,9.5845,8.6791,9.1245,9.1245,1385000.0,1385000.0,0.5600000000000002,0.3044545454545454,9.027982727272729
2015-04-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,193982400.0,9.3654,9.5596,8.7577,8.9047,8.9047,546800.0,546800.0,-0.2699999999999999,-0.10852380952380952,9.107133333333334
2015-05-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,239536000.0,8.9014,9.0719,7.9756,8.663,8.663,2680700.0,2680700.0,-0.6100000000000001,-0.31049999999999994,8.482546499999998
2015-06-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,249568000.0,8.6194,9.3513,8.4594,9.0258,9.0258,1047400.0,1047400.0,0.6299999999999999,0.35018181818181815,8.972505
2015-07-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,247104000.0,9.0922,9.1731,8.7231,8.9367,8.9367,259200.0,259200.0,-0.435,-0.20686363636363633,8.917853636363636
2015-08-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,204063300.0,8.924,9.0476,8.1656,8.2856,8.2856,992600.0,992600.0,-1.02,-0.5521904761904762,8.661548571428568
2015-09-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,197054100.0,8.015,9.4585,7.8951,8.001,8.001,1182900.0,1182900.0,-0.4899999999999999,-0.24152380952380947,8.432938571428572
2015-10-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,205974900.0,8.1917,8.6856,7.4899,8.3632,8.3632,403300.0,403300.0,0.4949999999999998,0.3074090909090909,8.31643909090909
2015-11-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,232067900.0,8.412,8.6455,7.7049,8.3916,8.3916,347500.0,347500.0,-0.15500000000000003,-0.08154999999999997,8.246563
2015-12-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,220947600.0,8.4765,8.494,7.5897,7.9895,7.9895,418300.0,418300.0,-0.736,-0.3710454545454544,8.077200909090909
2016-01-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,200894600.0,8.0535,8.3306,6.7903,7.2643,7.2643,419200.0,419200.0,-0.7249,-0.4564736842105263,7.53032
2016-02-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,158642400.0,7.2386,7.2786,6.4404,6.5524,6.5524,464100.0,464100.0,-0.8608999999999999,-0.5879,6.819815
2016-03-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,178592400.0,6.9282,7.8616,5.9382,7.5433,7.5433,1539200.0,1539200.0,1.2699999999999998,0.9254545454545453,7.201988636363635
2016-04-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,217375200.0,7.4285,9.2818,7.4085,9.1813,9.1813,557900.0,557900.0,1.85,1.0954761904761903,8.494255238095239
2016-05-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,226018100.0,9.1681,9.69,8.7945,9.4651,9.4651,1204900.0,1204900.0,0.7400000000000001,0.39457142857142874,9.411791904761904
2016-06-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,227329300.0,9.4557,9.6366,8.7641,9.52,9.52,3222000.0,3222000.0,0.86,0.44468181818181823,9.29894681818182
2016-07-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,227001500.0,9.4969,10.0788,9.3063,9.5063,9.5063,1428100.0,1428100.0,-0.40000000000000013,-0.19305,9.558475000000001
2016-08-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,255828600.0,9.4686,9.8092,9.2019,9.5816,9.5816,1096100.0,1096100.0,0.01999999999999999,0.02134782608695651,9.511040000000001
2016-09-01,AJX,Great Ajax Corp.,NYSE,2015-02-13,254709000.0,9.5707,9.8441,9.0522,9.5397,9.5397,671600.0,671600.0,-0.01999999999999999,0.0016190476190476098,9.509592380952384
