datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,FLO,Flowers Foods Inc.,NYSE,2020-09-15,18256000.0,-0.0591,0.023,0.0175,0.0196,0.0196,2766500.0,2766500.0,0.6945,-133.58333333333334,0.019514444444444445
1980-04-01,FLO,Flowers Foods Inc.,NYSE,2020-09-15,20538000.0,-0.0577,0.024,0.0175,0.0223,0.0223,4264400.0,4264400.0,1.5472,-133.60978947368423,0.020401052631578945
1980-05-01,FLO,Flowers Foods Inc.,NYSE,2020-09-15,20538000.0,-0.0649,0.0252,0.0194,0.0223,0.0223,9185600.0,9185600.0,1.5684,-133.61661111111113,0.021903888888888886
1980-06-01,FLO,Flowers Foods Inc.,NYSE,2020-09-15,25102000.0,-0.0663,0.0293,0.0189,0.0264,0.0264,11077800.0,11077800.0,1.9248000000000003,-133.60160000000002,0.023919000000000003
1980-07-01,FLO,Flowers Foods Inc.,NYSE,2020-09-15,25102000.0,-0.0793,0.0305,0.0221,0.0271,0.0271,8279300.0,8279300.0,2.434499999999999,-133.6168181818182,0.027839545454545447
1980-08-01,FLO,Flowers Foods Inc.,NYSE,2020-09-15,25102000.0,-0.0865,0.0312,0.0233,0.0269,0.0269,3745700.0,3745700.0,2.3633999999999995,-133.62366666666668,0.028189523809523807
1980-09-01,FLO,Flowers Foods Inc.,NYSE,2020-09-15,25102000.0,-0.0808,0.0332,0.0235,0.0286,0.0286,8009100.0,8009100.0,2.4722,-133.60347619047616,0.029385238095238096
1980-10-01,FLO,Flowers Foods Inc.,NYSE,2020-09-15,27384000.0,-0.0865,0.0363,0.025,0.0303,0.0303,4956000.0,4956000.0,2.6906,-133.60209090909086,0.030715454545454542
1980-11-01,FLO,Flowers Foods Inc.,NYSE,2020-09-15,27384000.0,-0.0901,0.0339,0.0272,0.0296,0.0296,3969100.0,3969100.0,2.1582,-133.6262777777778,0.03040166666666666
1980-12-01,FLO,Flowers Foods Inc.,NYSE,2020-09-15,25102000.0,-0.0872,0.0332,0.0209,0.0271,0.0271,3067400.0,3067400.0,2.3863,-133.6041818181818,0.02738409090909091
1981-01-01,FLO,Flowers Foods Inc.,NYSE,2020-09-15,22820000.0,-0.0815,0.0298,0.0209,0.0254,0.0254,3650200.0,3650200.0,2.0105000000000004,-133.61454999999998,0.025432999999999994
1981-02-01,FLO,Flowers Foods Inc.,NYSE,2020-09-15,22820000.0,-0.075,0.0288,0.0235,0.0257,0.0257,1920100.0,1920100.0,1.9643000000000004,-133.61668421052636,0.026196842105263157
