datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-05-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,70441000.0,0.6963,0.8276,0.5516,0.7458,0.7458,10161200.0,10161200.0,0.03620000000000005,0.789466666666667,0.7315126666666668
1992-06-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,76121000.0,0.7915,0.8505,0.5783,0.5993,0.5993,2340600.0,2340600.0,-0.9765000000000001,-5.207772727272727,0.707804090909091
1992-07-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,107877000.0,0.4888,0.9342,0.4888,0.8523,0.8523,3140000.0,3140000.0,0.6148,5.504499999999998,0.7784368181818183
1992-08-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,113014000.0,0.7438,1.0141,0.6544,0.8922,0.8922,2849000.0,2849000.0,-0.21689999999999998,-0.6365238095238095,0.8532919047619048
1992-09-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,148410000.0,0.838,1.3318,0.7381,1.1253,1.1253,6394100.0,6394100.0,0.6150000000000002,3.7543333333333324,1.077015238095238
1992-10-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,175570000.0,1.1891,1.3317,0.7989,1.3317,1.3317,4011400.0,4011400.0,0.45189999999999997,2.444863636363636,1.1629368181818178
1992-11-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,182360000.0,1.3317,1.621,1.1813,1.385,1.385,2518100.0,2518100.0,-0.10850000000000003,-0.06484999999999994,1.3904870000000003
1992-12-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,189832000.0,1.4307,1.5507,1.1338,1.4316,1.4316,5998100.0,5998100.0,-0.3617,-0.8290454545454545,1.304605
1993-01-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,192272000.0,1.3564,1.64,1.2898,1.4516,1.4516,2586600.0,2586600.0,-0.452,-1.2797000000000003,1.4517390000000001
1993-02-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,141032000.0,1.4059,1.6344,0.7303,1.0654,1.0654,8740100.0,8740100.0,-0.7414999999999999,-1.6903157894736849,1.3085626315789474
1993-03-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,140165000.0,1.0387,1.1472,0.8845,1.0654,1.0654,5229400.0,5229400.0,-0.12630000000000002,-0.2286521739130435,1.0212839130434783
1993-04-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,131435000.0,1.0654,1.094,0.8217,0.9988,0.9988,2754400.0,2754400.0,0.03629999999999997,0.5332380952380951,1.0073947619047618
1993-05-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,134830000.0,1.0464,1.1663,0.6999,1.0254,1.0254,1997900.0,1997900.0,-0.5605000000000001,-2.2765999999999997,0.9707145
1993-06-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,113270000.0,1.0254,1.0845,0.7571,0.8656,0.8656,3687600.0,3687600.0,-0.7232000000000001,-3.304090909090909,0.8776336363636363
1993-07-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,113270000.0,0.8257,0.9799,0.6315,0.8656,0.8656,2540800.0,2540800.0,-0.03619999999999998,0.6413333333333332,0.7796985714285712
1993-08-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,104594000.0,0.8656,1.0047,0.485,0.799,0.799,7760300.0,7760300.0,-0.8137999999999999,-3.5831818181818194,0.7106331818181819
1993-09-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,105859000.0,0.8219,0.8676,0.641,0.8123,0.8123,1153200.0,1153200.0,-0.19879999999999998,-0.6512380952380948,0.7761752380952383
1993-10-01,BKE,Buckle Inc. (The),NYSE,1992-05-08,125498000.0,0.721,1.0274,0.6848,0.9655,0.9655,1337900.0,1337900.0,0.5785,3.682809523809523,0.900203333333333
