datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,14.0,21.68,13.83,20.48,,18498621.0,18498621.0,6.54,2.070789473684211,16.998531578947368
2014-03-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,20.55,22.3465,18.06,19.05,,17321632.0,17321632.0,-1.4300000000000004,-0.3152857142857143,20.364547619047624
2014-04-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,19.08,21.95,18.96,19.54,,12010646.0,12010646.0,0.49000000000000005,0.14166666666666672,20.139366666666668
2014-05-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,19.5,27.45,19.32,27.24,,13929890.0,13929890.0,7.700000000000001,1.6175714285714289,22.20829523809524
2014-06-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,27.45,28.95,25.0525,28.03,,31074841.0,31074841.0,0.79,0.16814285714285712,27.402257142857138
2014-07-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,28.21,28.25,24.23,24.71,,7787689.0,7787689.0,-3.32,-0.5616818181818182,26.608631818181824
2014-08-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,24.58,27.4299,24.4901,27.31,,4603450.0,4603450.0,2.6,0.48457142857142865,25.927933333333332
2014-09-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,27.31,27.91,24.64,25.02,,5958031.0,5958031.0,-2.2900000000000005,-0.4037142857142857,26.543604761904767
2014-10-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,25.02,28.41,22.79,26.0,,14501479.0,14501479.0,0.9800000000000001,0.2377826086956523,25.588534782608694
2014-11-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,26.06,26.67,24.22,25.01,,19176255.0,19176255.0,-0.99,-0.19452631578947374,25.60345789473684
2014-12-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,25.02,25.85,20.76,23.22,,17888113.0,17888113.0,-1.79,-0.3068636363636364,23.111990909090913
2015-01-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,23.45,23.72,20.73,21.0,,15423695.0,15423695.0,-2.2199999999999998,-0.4791,22.441279999999995
2015-02-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,21.05,26.05,20.15,25.78,,21285144.0,21285144.0,4.78,1.1028421052631578,23.471221052631577
2015-03-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,25.59,27.17,24.84,25.66,,30862999.0,30862999.0,-0.12,-0.007045454545454557,25.99452727272727
2015-04-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,25.69,28.38,24.515,26.94,,18156650.0,18156650.0,1.2799999999999998,0.24295238095238098,26.75661428571429
2015-05-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,27.2,27.78,25.6,26.17,,21609632.0,21609632.0,-0.7700000000000001,-0.13369999999999999,26.951369999999997
2015-06-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,26.45,28.44,25.39,25.58,,37283936.0,37283936.0,-0.5899999999999997,-0.08418181818181823,27.27685
2015-07-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,25.78,26.35,21.95,23.27,,37987980.0,37987980.0,-2.3099999999999996,-0.40836363636363643,24.471349999999997
2015-08-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,23.24,24.0399,16.74,19.14,,56451476.0,56451476.0,-4.13,-0.8344761904761905,20.957752380952382
2015-09-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,18.78,18.95,11.96,12.65,,60944900.0,60944900.0,-6.490000000000001,-1.906190476190476,16.297595238095237
2015-10-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,12.77,14.91,9.25,10.44,,117161078.0,117161078.0,-2.21,-0.7712727272727274,12.42358636363636
2015-11-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,10.54,13.11,10.5,12.56,,65310918.0,65310918.0,2.1200000000000006,1.0333999999999997,11.818014999999997
2015-12-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,12.61,13.96,9.9901,12.83,,106201891.0,106201891.0,0.27,0.2731363636363636,12.182163636363638
2016-01-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,12.35,12.36,6.48,7.63,,87917372.0,87917372.0,-5.2,-2.5942631578947375,8.666878947368422
2016-02-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,7.5,8.18,5.25,7.09,,101005094.0,101005094.0,-0.5399999999999997,-0.13364999999999985,6.605699999999999
2016-03-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,7.01,9.48,6.21,8.6,,72892231.0,72892231.0,1.5099999999999998,0.9986363636363635,8.30615909090909
2016-04-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,8.38,10.91,8.04,10.3,,41592507.0,41592507.0,1.7000000000000002,0.9146190476190477,9.322123809523807
2016-05-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,10.24,10.55,8.385,9.49,,48384652.0,48384652.0,-0.8099999999999997,-0.29666666666666675,9.36475238095238
2016-06-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,9.38,11.06,7.99,8.88,,43045428.0,43045428.0,-0.61,-0.18336363636363642,9.299840909090909
2016-07-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,8.79,9.39,7.77,9.2,,28537067.0,28537067.0,0.3200000000000003,0.2138,8.81982
2016-08-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,9.19,10.19,8.68,9.05,,37746259.0,37746259.0,-0.15,-0.036304347826086936,9.148139130434782
2016-09-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,9.07,9.75,7.82,8.11,,73686023.0,73686023.0,-0.9399999999999997,-0.4779523809523811,8.788290476190477
2016-10-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,8.13,8.22,6.85,7.29,,70328927.0,70328927.0,-0.82,-0.4723333333333334,7.413090476190475
2016-11-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,7.38,9.47,7.155,9.35,,59401933.0,59401933.0,2.06,1.2235238095238095,8.463514285714288
2016-12-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,9.45,10.59,9.26,9.81,,35326415.0,35326415.0,0.4599999999999999,0.24438095238095237,9.749547619047618
2017-01-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,9.9,12.19,9.635,12.14,,43415580.0,43415580.0,2.3300000000000005,1.0862500000000002,10.99069
2017-02-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,12.2,13.96,12.02,13.19,,43449846.0,43449846.0,1.0499999999999998,0.44447368421052624,12.861205263157894
2017-03-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,13.67,13.92,12.14,13.02,,48815374.0,48815374.0,-0.16999999999999993,-0.04360869565217391,12.948734782608696
2017-04-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,13.04,14.37,12.64,14.17,,26240574.0,26240574.0,1.15,0.4597368421052631,13.361136842105266
2017-05-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,14.18,14.3286,12.25,12.48,,38995324.0,38995324.0,-1.69,-0.5622272727272727,13.300081818181816
2017-06-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,12.51,13.71,11.92,12.68,,48746711.0,48746711.0,0.19999999999999996,0.08590909090909085,12.614877272727277
2017-07-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,12.73,14.05,12.34,14.01,,40437131.0,40437131.0,1.33,0.51585,13.069600000000003
2017-08-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,14.7,14.82,10.69,11.68,,80726501.0,80726501.0,-2.3300000000000005,-0.7536086956521738,12.62775652173913
2017-09-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,11.77,12.19,10.97,11.15,,51771690.0,51771690.0,-0.5299999999999999,-0.20870000000000005,11.47654
2017-10-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,11.15,11.85,10.58,10.7,,52058316.0,52058316.0,-0.4500000000000001,-0.1770909090909091,11.220877272727275
2017-11-01,PAH,Platform Specialty Products Corporation,NYSE,2014-02-03,,10.82,10.98,9.11,9.95,,67153039.0,67153039.0,-0.7500000000000001,-0.3216190476190476,10.102861904761902
