datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,2415814000.0,7.3903,7.5443,5.6736,6.9361,6.9361,11606400.0,11606400.0,-1.6244,-2.621,6.717351249999999
2003-12-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,2133853000.0,7.1901,7.3133,5.1963,6.1278,6.1278,16390500.0,16390500.0,-0.5309999999999997,-0.2675000000000001,5.951083636363635
2004-01-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,1970246000.0,6.0662,6.7975,5.3195,5.6582,5.6582,11233900.0,11233900.0,0.19989999999999997,0.3133,5.923916
2004-02-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,1562461000.0,5.7275,5.7275,4.157,4.4265,4.4265,14447200.0,14447200.0,-1.3777999999999997,-1.166315789473684,4.672692631578949
2004-03-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,1530718000.0,4.6035,4.7575,3.5489,4.3418,4.3418,8680200.0,8680200.0,-0.685,-0.5853043478260871,4.327858260869566
2004-04-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,1629474000.0,4.465,5.3349,4.2802,4.6189,4.6189,11300800.0,11300800.0,-0.20010000000000006,-0.06238095238095234,4.734045714285714
2004-05-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,1805363000.0,4.6574,5.127,4.3341,5.1116,5.1116,6028200.0,6028200.0,-0.03829999999999999,-0.004849999999999996,4.7639265
2004-06-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,1483860000.0,5.0808,5.1655,3.9723,4.1955,4.1955,8419800.0,8419800.0,-1.0471,-1.019333333333333,4.605375238095239
2004-07-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,1197687000.0,4.2725,4.3418,3.1717,3.3949,3.3949,5451700.0,5451700.0,-0.8698,-0.9724285714285715,3.87831761904762
2004-08-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,1272849000.0,3.3795,3.6952,2.8406,3.3718,3.3718,6308600.0,6308600.0,-0.3235,-0.3839090909090909,3.257861363636363
2004-09-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,1658103000.0,3.4411,4.388,3.0562,4.388,4.388,4892500.0,4892500.0,0.43119999999999997,0.5323809523809524,3.514664285714286
2004-10-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,1722312000.0,4.4727,4.8499,4.1416,4.5574,4.5574,7933100.0,7933100.0,-0.11540000000000004,-0.08209523809523812,4.458497619047618
2004-11-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,2089494000.0,4.542,5.9122,4.3341,5.4888,5.4888,11256600.0,11256600.0,0.4923999999999996,0.5868095238095241,5.25202
2004-12-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,2108524000.0,5.5119,5.9815,5.0731,5.535,5.535,10988700.0,10988700.0,-0.29259999999999997,-0.2072727272727273,5.52522909090909
2005-01-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,1925836000.0,5.5042,5.7506,4.8499,5.0577,5.0577,6461500.0,6461500.0,-0.9314999999999999,-0.8424999999999999,5.20939
2005-02-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,2313884000.0,5.0038,6.1817,5.0038,6.0739,6.0739,5647700.0,5647700.0,1.1239999999999999,1.110421052631579,5.350664736842106
2005-03-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,2191900000.0,6.0508,7.0439,5.1963,5.7506,5.7506,14062300.0,14062300.0,-0.8775999999999998,-0.6066818181818182,6.293063181818183
2005-04-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,2005112000.0,5.8045,5.943,4.8884,5.2579,5.2579,7679400.0,7679400.0,-0.25409999999999994,-0.19038095238095232,5.386680476190476
2005-05-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,2211030000.0,5.3888,5.9892,4.7498,5.7044,5.7044,7991700.0,7991700.0,0.3925999999999999,0.3862857142857144,5.411240952380952
2005-06-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,2319642000.0,5.7198,6.1124,5.3811,5.9815,5.9815,5762300.0,5762300.0,0.13860000000000006,0.12336363636363638,5.666362727272726
2005-07-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,2211030000.0,5.9892,6.351,5.6428,5.7044,5.7044,5508500.0,5508500.0,-0.061599999999999995,-0.0493,6.0678775
2005-08-01,TRQ,Turquoise Hill Resources Ltd.,NYSE,2003-11-18,2289441000.0,5.7506,6.1355,5.2348,5.612,5.612,5960200.0,5960200.0,-0.28490000000000004,-0.212695652173913,5.700586086956522
