datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,282722900.0,9.0887,9.0887,6.2914,6.4164,6.4164,3505900.0,3505900.0,-4.6875,-11.106,7.906854
2000-07-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,291122500.0,6.0976,7.8931,6.0558,6.6059,6.6059,1419900.0,1419900.0,-0.625,-0.00415000000000032,6.9891375
2000-08-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,284059200.0,6.5434,6.983,5.7122,6.4435,6.4435,1642700.0,1642700.0,-0.25,-0.014347826086956486,6.503426086956522
2000-09-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,248170000.0,6.5581,6.6206,5.3292,5.6313,5.6313,1716400.0,1716400.0,-1.0625,-0.7777000000000001,5.960868
2000-10-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,219535000.0,5.8813,6.0063,4.7148,4.9815,4.9815,2343600.0,2343600.0,-1.25,-0.9121363636363636,5.233424545454545
2000-11-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,195672500.0,5.0524,5.5918,4.3151,4.4401,4.4401,1891500.0,1891500.0,-0.5625,-0.5147619047619048,4.922127619047619
2000-12-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,233852500.0,4.4234,5.4862,4.2088,5.4862,5.4862,4505500.0,4505500.0,1.5625,1.7442,4.657851500000001
2001-01-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,238434100.0,5.7343,6.0851,4.9133,5.5937,5.5937,1699900.0,1699900.0,0.30500000000000005,0.3858571428571431,5.338123809523809
2001-02-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,213426200.0,5.5537,5.8759,4.927,5.007,5.007,1289200.0,1289200.0,-1.3199999999999998,-1.2532105263157896,5.2678747368421055
2001-03-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,200445000.0,4.9712,5.2049,4.3196,4.7024,4.7024,1691800.0,1691800.0,-0.25,-0.1452272727272728,4.830863636363636
2001-04-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,214380700.0,4.7089,5.3089,4.4316,5.0294,5.0294,1145500.0,1145500.0,1.1701000000000001,1.2934,4.965879
2001-05-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,228316400.0,5.0294,5.6414,4.8083,5.3563,5.3563,1170900.0,1170900.0,0.3699999999999998,0.3571818181818182,5.280352272727272
2001-06-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,215144300.0,5.3963,5.457,4.8373,5.0473,5.0473,630200.0,630200.0,-0.6699,-0.5780952380952381,5.202154285714286
2001-07-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,209417300.0,5.097,5.202,4.642,4.9129,4.9129,562400.0,562400.0,-0.42000000000000004,-0.36833333333333335,4.90653904761905
2001-08-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,199108700.0,4.8598,5.0157,4.5624,4.6711,4.6711,872900.0,872900.0,-0.20000000000000004,-0.17360869565217388,4.803731304347826
2001-09-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,180591400.0,4.6221,4.7297,3.9896,4.2367,4.2367,1264100.0,1264100.0,0.3900000000000001,0.7041333333333333,4.438576666666666
2001-10-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,176582500.0,4.3126,4.3126,4.0319,4.1426,4.1426,1067700.0,1067700.0,0.19999999999999996,0.23386956521739127,4.1475986956521735
2001-11-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,180782300.0,4.1037,4.3032,4.0916,4.2411,4.2411,735800.0,735800.0,0.29000000000000004,0.3411904761904762,4.176573809523809
2001-12-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,190518200.0,4.2477,4.7102,4.0718,4.4902,4.4902,1725100.0,1725100.0,0.08000000000000002,0.12374999999999994,4.347799999999999
2002-01-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,177537000.0,4.5318,4.5667,4.0793,4.1843,4.1843,667300.0,667300.0,-0.43000000000000005,-0.45347619047619037,4.365235714285713
2002-02-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,167992000.0,4.1453,4.2448,3.8898,3.9593,3.9593,698500.0,698500.0,-0.2800000000000001,-0.3343684210526316,4.0623426315789475
2002-03-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,187272900.0,3.9538,4.4738,3.6893,4.4138,4.4138,854700.0,854700.0,0.6,0.83205,4.0773665
2002-04-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,181355000.0,4.5518,4.5813,4.0843,4.2743,4.2743,931800.0,931800.0,-0.03,0.015863636363636333,4.377683181818181
2002-05-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,179064200.0,4.3518,4.5918,4.0788,4.2203,4.2203,510800.0,510800.0,0.27,0.3024090909090909,4.2323368181818175
2002-06-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,162074100.0,4.1923,4.2823,3.7313,3.8199,3.8199,968200.0,968200.0,-0.30999999999999994,-0.37260000000000004,4.0934255
2002-07-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,146038500.0,3.8274,3.9119,3.2139,3.4419,3.4419,1046000.0,1046000.0,-0.050000000000000086,0.028590909090909087,3.614400454545455
2002-08-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,149856500.0,3.5384,3.6739,3.112,3.5319,3.5319,537100.0,537100.0,0.22999999999999993,0.35063636363636363,3.439041363636363
2002-09-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,149092900.0,3.5314,3.7294,3.3594,3.5139,3.5139,393200.0,393200.0,0.29,0.4477500000000001,3.5048239999999993
2002-10-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,150811000.0,3.3874,3.7174,3.3309,3.5544,3.5544,536500.0,536500.0,0.05999999999999999,0.1318260869565216,3.514834347826086
2002-11-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,159401500.0,3.5544,3.8344,3.5269,3.7569,3.7569,561100.0,561100.0,0.10999999999999999,0.16214999999999996,3.6307165000000006
2002-12-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,157492500.0,3.7069,3.9693,3.4929,3.7119,3.7119,1089800.0,1089800.0,-0.019999999999999983,0.03138095238095235,3.66999
2003-01-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,162265000.0,3.7034,3.9034,3.5624,3.8244,3.8244,407300.0,407300.0,0.52,0.6888095238095238,3.749360476190477
2003-02-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,165701200.0,3.9154,3.9754,3.4894,3.9053,3.9053,1112300.0,1112300.0,0.34,0.539263157894737,3.7430826315789467
2003-03-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,155774400.0,3.9328,4.0019,3.5094,3.6714,3.6714,637400.0,637400.0,-0.14000000000000004,-0.12671428571428564,3.731650476190477
2003-04-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,151192800.0,3.6544,3.7054,3.4414,3.5634,3.5634,398400.0,398400.0,0.02000000000000001,0.03885714285714289,3.6166061904761904
2003-05-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,153292700.0,3.5379,3.6494,3.4879,3.6129,3.6129,497700.0,497700.0,0.24999999999999994,0.34061904761904754,3.5715190476190477
2003-06-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,161692300.0,3.5554,3.8854,3.5474,3.8109,3.8109,756400.0,756400.0,0.31000000000000005,0.4191904761904762,3.7488599999999996
2003-07-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,152529100.0,3.7964,3.8864,3.5449,3.5949,3.5949,698700.0,698700.0,-0.06000000000000003,-0.055681818181818166,3.722861818181818
2003-08-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,151765500.0,3.6159,3.6549,3.5259,3.5769,3.5769,381100.0,381100.0,0.05,0.06938095238095238,3.580851904761905
2003-09-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,157492500.0,3.5734,3.7829,3.4504,3.7119,3.7119,1599500.0,1599500.0,0.30000000000000004,0.4322380952380953,3.6604076190476187
2003-10-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,154629000.0,3.6844,3.8069,3.5899,3.6444,3.6444,1350300.0,1350300.0,0.14,0.16678260869565212,3.735183043478261
2003-11-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,151574600.0,3.7104,3.7104,3.4629,3.5724,3.5724,581200.0,581200.0,-0.2,-0.27731578947368424,3.567496315789474
2003-12-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,152529100.0,3.5269,3.6434,3.5064,3.5949,3.5949,992200.0,992200.0,0.029999999999999995,0.040727272727272716,3.5595209090909092
2004-01-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,156728900.0,3.4904,3.8419,3.4904,3.6939,3.6939,419300.0,419300.0,0.49,0.6962999999999999,3.7366005000000007
2004-02-01,MVC,MVC Capital Inc.,NYSE,2000-06-26,158637900.0,3.7049,3.8319,3.6094,3.7389,3.7389,237200.0,237200.0,0.18000000000000002,0.2803157894736842,3.719592631578947
