datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,373692000,8.5,9.5,8.38,8.94,8.51,50100.0,50100.0,-0.56,-1.4004999999999999,6.859999999999999
1999-10-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,303100000,8.88,11.13,6.81,7.0,6.66,3011100.0,3011100.0,-1.88,-0.9705238095238093,8.362539047619046
1999-11-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,270625000,7.0,9.0,6.25,6.25,5.99,2718300.0,2718300.0,-0.6299999999999997,-0.27733333333333315,7.4333333333333345
1999-12-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,335575000,6.25,7.94,5.81,7.75,7.42,3566800.0,3566800.0,1.4900000000000002,1.0404090909090906,7.179544545454547
2000-01-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,311250000,7.63,7.94,7.25,7.5,7.18,1227900.0,1227900.0,1.09,0.76115,7.585831999999999
2000-02-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,272240000,7.5,7.94,6.25,6.56,6.33,1656600.0,1656600.0,-1.4700000000000002,-0.9673000000000002,6.9719985
2000-03-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,233645000,6.56,6.81,5.06,5.63,5.43,3907500.0,3907500.0,-0.38000000000000006,-0.09973913043478273,5.612463913043478
2000-04-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,240000000,5.63,6.75,5.5,6.0,5.8,1156300.0,1156300.0,0.8800000000000002,0.8664736842105265,5.978245263157895
2000-05-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,285200000,6.0,7.5,5.63,7.13,6.89,1359200.0,1359200.0,1.32,0.971409090909091,6.388334090909091
2000-06-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,250000000,7.0,7.19,5.63,6.25,6.04,1458700.0,1458700.0,-0.36000000000000004,-0.23422727272727267,6.421362727272728
2000-07-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,252648000,6.25,6.75,5.75,6.38,6.21,1635200.0,1635200.0,0.24,0.24819999999999992,6.2203325
2000-08-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,237600000,6.31,6.5,4.38,6.0,5.85,4001200.0,4001200.0,-0.67,-0.41460869565217395,5.348839130434783
2000-09-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,220176000,6.0,6.0,4.94,5.56,5.42,1544900.0,1544900.0,-0.1900000000000001,-0.1173000000000001,5.5911665
2000-10-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,222948000,5.56,5.69,4.88,5.63,5.54,773800.0,773800.0,0.31,0.34372727272727277,5.230302272727273
2000-11-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,195624000,5.63,6.63,4.94,4.94,4.86,1555500.0,1555500.0,-0.26,-0.11228571428571422,5.593176190476191
2000-12-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,237600000,4.94,6.44,4.69,6.0,5.91,1156500.0,1156500.0,2.38,2.3987000000000003,5.410334000000001
2001-01-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,257400000,6.0,7.0,5.44,6.5,6.4,966000.0,966000.0,1.79,1.4997619047619046,6.189840952380952
2001-02-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,271260000,6.5,7.25,5.1,6.85,6.79,1144700.0,1144700.0,0.8300000000000001,0.8919999999999998,6.7838594736842115
2001-03-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,262944000,6.75,7.19,6.14,6.64,6.59,1327700.0,1327700.0,0.32000000000000006,0.2762272727272726,6.705606818181818
2001-04-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,256608000,6.64,7.04,5.7,6.48,6.48,731700.0,731700.0,0.2199999999999999,0.25825,6.5408335
2001-05-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,215820000,6.55,6.6,5.2,5.45,5.45,2739600.0,2739600.0,-0.76,-0.5347272727272727,5.948333636363636
2001-06-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,288288000,5.55,7.28,5.48,7.28,7.28,1633900.0,1633900.0,2.24,1.6969523809523808,6.463016190476191
2001-07-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,272232000,7.18,7.26,6.3,6.84,6.84,906700.0,906700.0,0.46,0.3816190476190476,6.723491428571428
2001-08-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,267854000,6.85,7.5,6.5,6.73,6.73,736300.0,736300.0,0.95,0.603,7.028549999999999
2001-09-01,OMN,OMNOVA Solutions Inc.,NYSE,1999-09-27,248750000,6.71,6.98,5.5,6.25,6.25,456700.0,456700.0,-0.2700000000000001,-0.23566666666666666,6.308887333333334
