datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,5.5,5.5,3.6,4.3,4.3,313870.0,313870.0,-0.3999999999999999,-0.5049999999999999,4.529090909090908
2010-12-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,4.3,4.64,3.45,4.64,4.64,50082.0,50082.0,1.4000000000000004,2.212388888888889,3.9542594444444443
2011-01-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,4.3,4.3,3.32,3.83,3.83,13574.0,13574.0,-0.05000000000000003,0.14509999999999995,3.719667
2011-02-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,3.85,3.85,3.14,3.25,3.25,4680.0,4680.0,-0.09,-0.4716666666666667,3.4683333333333337
2011-03-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,3.45,3.76,3.0,3.4,3.4,4812.0,4812.0,-0.54,-1.2603333333333333,3.3433325000000003
2011-04-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,3.44,3.59,3.07,3.59,3.59,4831.0,4831.0,0.24,1.0234285714285714,3.3614285714285717
2011-05-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,3.47,3.47,2.86,3.2,3.2,2996.0,2996.0,0.56,2.039555555555556,3.184444444444444
2011-06-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,2.76,3.0,2.76,3.0,3.0,748.0,748.0,0.0,0.0,2.88
2011-07-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,2.55,2.55,0.88,1.05,1.05,78266.0,78266.0,-0.14,1.558235294117647,1.5880382352941178
2011-08-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,1.16,1.46,0.98,1.3,1.3,10830.0,10830.0,1.5000000000000002,11.725999999999999,1.3030558333333333
2011-09-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,1.3,1.49,1.3,1.46,1.46,739.0,739.0,0.27,5.103,1.4049999999999998
2011-10-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,1.56,1.99,1.56,1.99,1.99,1164.0,1164.0,0.09000000000000001,1.2927499999999998,1.741665
2011-11-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,1.3,1.97,1.3,1.84,1.84,405.0,405.0,0.67,25.769,1.793335
2011-12-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,1.74,1.74,1.31,1.7,1.7,1543.0,1543.0,0.09,1.7175,1.6225
2012-01-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,1.7,1.7,1.5,1.5,1.5,60.0,60.0,0.0,0.0,1.5999999999999999
2012-02-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,1.5,1.6,0.63,0.66,0.66,495159.0,495159.0,-0.33,-1.7812631578947364,0.7866663157894737
2012-03-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,0.64,0.75,0.54,0.61,0.61,109529.0,109529.0,0.37,3.9928666666666657,0.651555333333333
2012-04-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,0.61,0.61,0.46,0.59,0.59,20483.0,20483.0,0.11,2.0692,0.5726669999999999
2012-05-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,0.54,0.56,0.45,0.54,0.54,9820.0,9820.0,0.07,2.1277142857142857,0.5266671428571429
2012-06-01,ICD,Independence Contract Drilling Inc.,NYSE,2010-11-08,,0.54,0.59,0.34,0.38,0.38,115547.0,115547.0,-0.09000000000000001,-0.5493571428571429,0.48904714285714285
