datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,PSN,Parsons Corporation,NYSE,2012-02-29,17398319.4,0.122,0.178,0.122,0.178,0.178,6500.0,6500.0,0.035,12.219000000000001,0.148165
2015-05-01,PSN,Parsons Corporation,NYSE,2012-02-29,13532026.2,0.137,0.137,0.137,0.137,0.137,4000.0,4000.0,0.0,0.0,0.137
2015-06-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2015-07-01,PSN,Parsons Corporation,NYSE,2012-02-29,26097479.1,0.128,0.147,0.128,0.147,0.147,300.0,300.0,0.019,14.844,0.14067
2015-08-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2015-09-01,PSN,Parsons Corporation,NYSE,2012-02-29,26097479.1,0.079,0.095,0.079,0.095,0.095,1147.0,1147.0,0.016,20.253,0.08967
2015-10-01,PSN,Parsons Corporation,NYSE,2012-02-29,26097479.1,0.073,0.157,0.073,0.157,0.157,23147.0,23147.0,0.097,37.54633333333333,0.10422333333333333
2015-11-01,PSN,Parsons Corporation,NYSE,2012-02-29,9665733.0,0.12,0.12,0.12,0.12,0.12,400.0,400.0,0.0,0.0,0.12
2015-12-01,PSN,Parsons Corporation,NYSE,2012-02-29,26097479.1,0.102,0.103,0.102,0.103,0.103,5000.0,5000.0,0.001,0.98,0.10267
2016-01-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2016-02-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2016-03-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2016-04-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2016-05-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2016-06-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2016-07-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2016-08-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2016-09-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2016-10-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2016-11-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2016-12-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2017-01-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2017-02-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2017-03-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2017-04-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2017-05-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2017-06-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2017-07-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2017-08-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2017-09-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2017-10-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2017-11-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2017-12-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2018-01-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2018-02-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2018-03-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2018-04-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2018-05-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2018-06-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2018-07-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2018-08-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2018-09-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2018-10-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2018-11-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2018-12-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2019-01-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2019-02-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2019-03-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2019-04-01,PSN,Parsons Corporation,NYSE,2012-02-29,,,,,,,0.0,0.0,0.0,,
2019-05-01,PSN,Parsons Corporation,NYSE,2012-02-29,2931671810.0,30.65,33.67,29.03,31.75,31.75,26941700.0,26941700.0,2.9900000000000007,0.5914117647058823,31.498902352941172
2019-06-01,PSN,Parsons Corporation,NYSE,2012-02-29,3403509383.2,32.0,38.33,30.86,36.86,36.86,18915100.0,18915100.0,3.2199999999999993,0.47289999999999993,33.754132500000004
2019-07-01,PSN,Parsons Corporation,NYSE,2012-02-29,3389658965.2,37.07,38.82,35.04,36.71,36.71,6564700.0,6564700.0,0.56,0.07881818181818179,36.971303636363636
2019-08-01,PSN,Parsons Corporation,NYSE,2012-02-29,3382774617.6,36.65,37.8,32.5,34.02,34.02,4945200.0,4945200.0,-2.6800000000000006,-0.3416818181818182,35.108349090909094
2019-09-01,PSN,Parsons Corporation,NYSE,2012-02-29,3279362342.4,33.67,38.5,32.37,32.98,32.98,9060500.0,9060500.0,-1.23,-0.13645000000000013,34.920349
2019-10-01,PSN,Parsons Corporation,NYSE,2012-02-29,3539881728.0,33.06,35.72,31.69,35.6,35.6,5574200.0,5574200.0,2.15,0.28421739130434787,33.123738260869565
2019-11-01,PSN,Parsons Corporation,NYSE,2012-02-29,4046213185.6,35.76,40.55,34.53,40.03,40.03,6141600.0,6141600.0,1.19,0.1647,38.34751700000001
2019-12-01,PSN,Parsons Corporation,NYSE,2012-02-29,4172562585.6,40.16,42.65,39.05,41.28,41.28,5092400.0,5092400.0,-0.21999999999999997,-0.01585714285714291,40.92344571428572
2020-01-01,PSN,Parsons Corporation,NYSE,2012-02-29,4134152368.0,41.4,43.85,40.79,40.9,40.9,5065800.0,5065800.0,0.25000000000000067,0.041285714285714245,42.71646047619048
2020-02-01,PSN,Parsons Corporation,NYSE,2012-02-29,3944154418.8,40.98,45.4,36.89,39.09,39.09,4111900.0,4111900.0,0.83,0.12147368421052626,42.468228947368424
2020-03-01,PSN,Parsons Corporation,NYSE,2012-02-29,3224742267.2,39.39,40.54,24.67,31.96,31.96,8028100.0,8028100.0,-0.6300000000000001,0.07527272727272724,32.093833636363634
2020-04-01,PSN,Parsons Corporation,NYSE,2012-02-29,3773634568.0,30.2,40.05,29.16,37.4,37.4,4483300.0,4483300.0,2.96,0.4939047619047619,34.99914380952381
2020-05-01,PSN,Parsons Corporation,NYSE,2012-02-29,4118858000.0,37.42,41.625,34.45,40.66,40.66,5918200.0,5918200.0,1.3500000000000005,0.19659999999999994,38.71133400000001
2020-06-01,PSN,Parsons Corporation,NYSE,2012-02-29,3671112202.6,40.78,43.37,33.86,36.24,36.24,8422100.0,8422100.0,-6.09,-0.6774090909090911,39.07144045454545
2020-07-01,PSN,Parsons Corporation,NYSE,2012-02-29,3528279202.6,36.24,36.56,32.6,34.83,34.83,5469756.0,5469756.0,-3.410000000000001,-0.4229545454545455,34.405832272727274
2020-08-01,PSN,Parsons Corporation,NYSE,2012-02-29,3369237797.4,34.76,36.955002,32.299999,33.259998,33.259998,13370800.0,13370800.0,-2.13,-0.28061904761904755,34.70661999999999
2020-09-01,PSN,Parsons Corporation,NYSE,2012-02-29,3609225188.57118,33.200001,37.169998,33.200001,35.740002,35.740002,5747100.0,5747100.0,1.4999999999999996,0.41999999999999993,35.22605909090908
