datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,305316000.0,2.1846,2.8782,2.0546,2.7902,2.7902,90616800.0,90616800.0,0.6150000000000001,3.2228749999999997,2.6050600000000004
2010-11-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,274476000.0,2.7516,2.8052,2.2924,2.508,2.508,23169000.0,23169000.0,-0.36489999999999995,-0.5666190476190476,2.541114285714286
2010-12-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,275504000.0,2.5703,2.6542,2.1923,2.5237,2.5237,19266600.0,19266600.0,-0.2265000000000001,-0.38854545454545436,2.4167927272727274
2011-01-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,337652000.0,2.5515,2.5516,1.8592,2.0378,2.0378,28984800.0,28984800.0,-0.43850000000000006,-0.8589499999999999,2.3634965
2011-02-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,272300000.0,2.0679,2.0929,1.596,1.6427,1.6427,16090800.0,16090800.0,-0.612,-1.680263157894737,1.9158799999999998
2011-03-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,283192000.0,1.6458,1.835,1.5425,1.7133,1.7133,17858400.0,17858400.0,0.0235,0.11930434782608694,1.6855534782608697
2011-04-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,331215000.0,1.7223,2.2377,1.5793,1.9986,1.9986,8319600.0,8319600.0,0.1434,0.4652499999999999,1.8607520000000002
2011-05-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,284565000.0,2.0834,2.0834,1.6494,1.7211,1.7211,6949200.0,6949200.0,-0.35339999999999994,-0.7979523809523809,1.8068338095238095
2011-06-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,281455000.0,1.7195,1.8156,1.5494,1.7007,1.7007,16711200.0,16711200.0,0.0952,0.2858636363636363,1.6955613636363636
2011-07-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,332067000.0,1.7094,2.163,1.6143,1.9986,1.9986,10666800.0,10666800.0,0.26180000000000003,0.7603000000000001,1.764742
2011-08-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,325831000.0,1.8988,2.0275,1.7207,1.9641,1.9641,16440600.0,16440600.0,0.0668,0.20195652173913037,1.8568839130434778
2011-09-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,247881000.0,1.9717,1.9827,1.4788,1.4938,1.4938,5611200.0,5611200.0,-0.18169999999999997,-0.4911904761904762,1.7966014285714287
2011-10-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,263471000.0,1.4683,1.6817,1.3163,1.591,1.591,9378000.0,9378000.0,-0.0667,-0.11819047619047614,1.5547761904761903
2011-11-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,266589000.0,1.58,1.6336,1.4041,1.6036,1.6036,12068400.0,12068400.0,-0.0683,-0.1766190476190476,1.5659719047619045
2011-12-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,258794000.0,1.6524,1.6775,1.5103,1.5628,1.5628,8544000.0,8544000.0,-0.25980000000000003,-0.7535714285714287,1.5628142857142857
2012-01-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,281160000.0,1.5696,1.7577,1.5607,1.6882,1.6882,8560800.0,8560800.0,0.20010000000000003,0.6321,1.6702324999999998
2012-02-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,285846000.0,1.701,1.847,1.6356,1.7243,1.7243,17148000.0,17148000.0,0.0935,0.29065,1.7285644999999998
2012-03-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,288970000.0,1.7232,1.8825,1.7148,1.7399,1.7399,3670800.0,3670800.0,0.07160000000000001,0.2014090909090909,1.7771009090909091
2012-04-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,302238000.0,1.7258,1.8788,1.6616,1.8105,1.8105,2074200.0,2074200.0,0.04679999999999999,0.14500000000000007,1.7770225
2012-05-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,274050000.0,1.7959,1.8242,1.6102,1.649,1.649,4783800.0,4783800.0,0.03350000000000002,0.10090909090909092,1.7040849999999994
2012-06-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,256824000.0,1.6252,1.7853,1.4908,1.5424,1.5424,1817400.0,1817400.0,-0.008099999999999975,-0.025761904761904715,1.661347619047619
2012-07-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,200064000.0,1.5337,1.6184,1.1167,1.2007,1.2007,13713000.0,13713000.0,-0.3601,-1.22245,1.3953995000000001
2012-08-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,195375000.0,1.2655,1.4392,1.0893,1.1756,1.1756,13038000.0,13038000.0,0.08959999999999997,0.3593913043478262,1.2959326086956526
2012-09-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,215694000.0,1.17,1.3581,1.1411,1.301,1.301,6034800.0,6034800.0,0.24160000000000004,1.0716842105263158,1.2573768421052631
2012-10-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,234150000.0,1.2803,1.4453,1.2781,1.4108,1.4108,11669400.0,11669400.0,0.17650000000000002,0.6562380952380952,1.3549209523809524
2012-11-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,234150000.0,1.3923,1.5072,1.3713,1.4108,1.4108,9595200.0,9595200.0,0.10990000000000003,0.37795238095238093,1.4236866666666665
2012-12-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,249760000.0,1.4094,1.6402,1.3876,1.5935,1.5935,15807600.0,15807600.0,0.0917,0.3188,1.5090985000000001
2013-01-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,221118000.0,1.6103,1.6103,1.3544,1.3678,1.3678,43674600.0,43674600.0,-0.31650000000000006,-0.9879047619047621,1.4992757142857145
2013-02-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,238872000.0,1.3693,1.6186,1.3609,1.4773,1.4773,18498600.0,18498600.0,0.1385,0.5232631578947368,1.5132063157894735
2013-03-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,251784000.0,1.4907,1.587,1.4109,1.5554,1.5554,12174600.0,12174600.0,0.02330000000000002,0.10204999999999993,1.5298595
2013-04-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,255185000.0,1.5603,1.6584,1.4806,1.6035,1.6035,9210600.0,9210600.0,0.09349999999999999,0.28313636363636363,1.5585104545454542
2013-05-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,286885000.0,1.6018,1.8908,1.4738,1.806,1.806,22230600.0,22230600.0,0.2766,0.7780454545454546,1.6210481818181817
2013-06-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,277375000.0,1.8227,1.8444,1.5766,1.7396,1.7396,15412800.0,15412800.0,-0.0384,-0.08069999999999997,1.723453
2013-07-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,313208000.0,1.7344,1.9804,1.6847,1.9521,1.9521,27316800.0,27316800.0,0.2151,0.5501363636363635,1.8111399999999998
2013-08-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,318002000.0,1.9586,2.2151,1.9236,1.9786,1.9786,25773000.0,25773000.0,-0.008600000000000003,-0.006772727272727249,2.061625
2013-09-01,TAL,TAL Education Group American Depositary Shares,NYSE,2010-10-20,386716000.0,1.9786,2.6932,1.9569,2.4069,2.4069,33432000.0,33432000.0,0.3002,0.73885,2.2313585
