datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-05-01,ARE,Alexandria Real Estate Equities Inc.,NYSE,2020-09-15,134200000.0,8.4102,9.3285,8.3285,9.2035,9.2035,2379900.0,2379900.0,1.625,6.447333333333333,8.851933333333333
1997-06-01,ARE,Alexandria Real Estate Equities Inc.,NYSE,2020-09-15,133468000.0,9.3285,9.5262,8.5262,9.1512,9.1512,1793600.0,1793600.0,1.25,0.7732105263157895,9.011555263157895
1997-07-01,ARE,Alexandria Real Estate Equities Inc.,NYSE,2020-09-15,150243000.0,8.5377,10.7354,8.5377,10.3604,10.3604,1853100.0,1853100.0,3.25,1.5859090909090912,9.859867727272727
1997-08-01,ARE,Alexandria Real Estate Equities Inc.,NYSE,2020-09-15,300495000.0,10.413,11.2941,9.7087,10.9915,10.9915,874000.0,874000.0,1.125,0.5886666666666667,10.817213333333333
1997-09-01,ARE,Alexandria Real Estate Equities Inc.,NYSE,2020-09-15,327750000.0,10.9915,12.445,10.4846,11.9907,11.9907,753500.0,753500.0,3.5,1.7203,11.34117
1997-10-01,ARE,Alexandria Real Estate Equities Inc.,NYSE,2020-09-15,314870000.0,11.5761,12.5899,11.0182,11.6799,11.6799,557000.0,557000.0,0.125,0.1058260869565217,11.896844347826088
1997-11-01,ARE,Alexandria Real Estate Equities Inc.,NYSE,2020-09-15,348656000.0,11.7149,13.8865,11.3216,13.2799,13.2799,578500.0,578500.0,2.75,1.2967894736842107,12.356457368421053
1997-12-01,ARE,Alexandria Real Estate Equities Inc.,NYSE,2020-09-15,352800000.0,13.2815,13.8149,12.2099,13.4399,13.4399,1158700.0,1158700.0,1.375,0.5669090909090909,12.842514090909093
1998-01-01,ARE,Alexandria Real Estate Equities Inc.,NYSE,2020-09-15,373856000.0,13.2432,14.543,12.574,14.418,14.418,821000.0,821000.0,2.5625,0.98735,13.749328
1998-02-01,ARE,Alexandria Real Estate Equities Inc.,NYSE,2020-09-15,399321000.0,14.6765,15.452,12.267,14.742,14.742,499000.0,499000.0,0.8125,0.3891052631578947,14.128430526315789
1998-03-01,ARE,Alexandria Real Estate Equities Inc.,NYSE,2020-09-15,370773000.0,14.9875,15.05,12.9845,13.689,13.689,408200.0,408200.0,-1.3125,-0.38495454545454544,13.78683318181818
1998-04-01,ARE,Alexandria Real Estate Equities Inc.,NYSE,2020-09-15,385398000.0,13.5995,14.5359,12.3601,14.4109,14.4109,618600.0,618600.0,1.5625,0.5861428571428572,13.607394761904763
