datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,12616000.0,0.1048,0.1186,0.1048,0.1117,0.1117,1123568.0,1123568.0,0.0069,2.4090000000000003,0.11122333333333334
2006-09-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,11952000.0,0.1097,0.1166,0.0918,0.1036,0.1036,4855469.0,4855469.0,0.0032999999999999995,0.2029375,0.10537812499999999
2006-10-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,11288000.0,0.1015,0.1064,0.0995,0.0995,0.0995,2642207.0,2642207.0,-0.0139,-0.6921578947368421,0.10180894736842103
2006-11-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,9296000.0,0.1009,0.1119,0.0812,0.0812,0.0812,1549935.0,1549935.0,9.99999999999994e-05,0.006428571428571355,0.09668785714285712
2006-12-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,7968000.0,0.0869,0.0922,0.0731,0.0731,0.0731,759402.0,759402.0,-0.0276,-3.998625,0.078075
2007-01-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,9960000.0,0.0731,0.0913,0.0662,0.0913,0.0913,3929602.0,3929602.0,0.024,4.019666666666667,0.0758111111111111
2007-02-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,9296000.0,0.083,0.0872,0.0731,0.0809,0.0809,431611.0,431611.0,0.0317,3.0315714285714286,0.08246857142857142
2007-03-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,8632000.0,0.0838,0.0838,0.0747,0.0747,0.0747,995229.0,995229.0,-0.014,-1.7305,0.07684699999999998
2007-04-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,7304000.0,0.0747,0.0762,0.0623,0.0623,0.0623,1195423.0,1195423.0,-0.0212,-3.2131111111111106,0.07179666666666668
2007-05-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,6640000.0,0.0623,0.0747,0.0325,0.0581,0.0581,1627582.0,1627582.0,0.014100000000000001,2.945999999999999,0.061644615384615395
2007-06-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,7304000.0,0.0581,0.0693,0.0517,0.0664,0.0664,13160126.0,13160126.0,0.0036999999999999997,0.6894615384615383,0.06134846153846153
2007-07-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,7304000.0,0.0685,0.0685,0.0602,0.0623,0.0623,411694.0,411694.0,0.0,0.0,0.06414
2007-08-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,8632000.0,0.0652,0.0747,0.0581,0.0747,0.0747,1294458.0,1294458.0,0.007,1.181222222222222,0.06525222222222223
2007-09-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,9296000.0,0.0809,0.0971,0.0706,0.083,0.083,705997.0,705997.0,-0.0071,-0.8755555555555555,0.0764
2007-10-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,9296000.0,0.083,0.1041,0.0689,0.083,0.083,2066637.0,2066637.0,-0.014,-0.5422499999999999,0.08503562499999999
2007-11-01,SNR,New Senior Investment Group Inc.,NYSE,2006-08-29,11288000.0,0.0772,0.1114,0.0772,0.0996,0.0996,6600995.0,6600995.0,0.0282,2.688666666666666,0.09691266666666666
