datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,EQNR,Equinor ASA,NYSE,2001-06-18,,2.987,3.1468,2.8271,2.9371,2.9371,13225900.0,13225900.0,-0.06999999999999999,-0.2088000000000001,2.988894
2001-07-01,EQNR,Equinor ASA,NYSE,2001-06-18,,2.8194,3.0694,2.4194,2.8096,2.8096,2552100.0,2552100.0,0.5900000000000001,1.2443333333333333,2.7637152380952386
2001-08-01,EQNR,Equinor ASA,NYSE,2001-06-18,,2.9194,3.0498,2.5796,2.7498,2.7498,1745500.0,1745500.0,-0.39000000000000007,-0.5465217391304347,2.7806682608695654
2001-09-01,EQNR,Equinor ASA,NYSE,2001-06-18,,2.71,2.9397,2.3205,2.5745,2.5745,1219400.0,1219400.0,-0.2,-0.44060000000000005,2.652607333333334
2001-10-01,EQNR,Equinor ASA,NYSE,2001-06-18,,2.6307,2.91,2.3706,2.71,2.71,1737600.0,1737600.0,-0.7200000000000002,-1.0841739130434782,2.5629773913043477
2001-11-01,EQNR,Equinor ASA,NYSE,2001-06-18,,2.7901,2.9679,2.2867,2.5665,2.5665,1841700.0,1841700.0,-0.04000000000000005,0.07652380952380951,2.638379523809524
2001-12-01,EQNR,Equinor ASA,NYSE,2001-06-18,,2.5603,2.9182,2.2483,2.6103,2.6103,1183800.0,1183800.0,0.36999999999999994,0.90485,2.622851
2002-01-01,EQNR,Equinor ASA,NYSE,2001-06-18,,2.6299,2.8457,2.4146,2.5346,2.5346,718100.0,718100.0,-0.04999999999999999,-0.010047619047619083,2.6363285714285722
2002-02-01,EQNR,Equinor ASA,NYSE,2001-06-18,,2.4605,2.9355,2.4363,2.8455,2.8455,1428200.0,1428200.0,0.6000000000000001,1.2787894736842105,2.6716489473684213
2002-03-01,EQNR,Equinor ASA,NYSE,2001-06-18,,2.7153,3.2405,2.7153,3.1205,3.1205,2181000.0,2181000.0,0.2300000000000001,0.476,3.007147
2002-04-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.1784,3.6016,3.0078,3.3397,3.3397,2601500.0,2601500.0,-0.14,-0.15250000000000002,3.2573877272727274
2002-05-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.3875,3.7444,3.2392,3.5175,3.5175,1802200.0,1802200.0,-0.10000000000000002,-0.1063636363636363,3.498518636363637
2002-06-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.4971,3.7586,3.3529,3.6586,3.6586,812500.0,812500.0,-0.18999999999999995,-0.24645,3.5450565
2002-07-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.793,3.9947,2.5105,3.389,3.389,1269200.0,1269200.0,-0.97,-1.0467272727272725,3.4564304545454547
2002-08-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.5001,3.7381,3.1658,3.5051,3.5051,601000.0,601000.0,0.09999999999999996,0.1856818181818183,3.4900304545454546
2002-09-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.5344,3.6004,2.9486,3.1484,3.1484,510000.0,510000.0,0.67,1.1200999999999999,3.3075539999999997
2002-10-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.0227,3.3733,2.7095,3.0073,3.0073,644100.0,644100.0,0.30999999999999994,0.5576086956521739,3.0646826086956525
2002-11-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.0073,3.1705,2.7797,3.0239,3.0239,469600.0,469600.0,0.22999999999999998,0.43949999999999995,3.0081874999999996
2002-12-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.0388,3.5599,2.921,3.4304,3.4304,446500.0,446500.0,0.030000000000000023,0.08638095238095242,3.256206666666666
2003-01-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.4561,3.6966,3.0079,3.2147,3.2147,793100.0,793100.0,0.05000000000000001,0.11709523809523811,3.3309466666666663
2003-02-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.2016,3.3898,2.9761,3.1981,3.1981,562900.0,562900.0,-0.7299999999999999,-1.1727894736842106,3.1578263157894733
2003-03-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.1738,3.4347,2.9486,3.1774,3.1774,534600.0,534600.0,0.27,0.5061904761904762,3.1899680952380955
2003-04-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.1762,3.4777,3.0296,3.2604,3.2604,457700.0,457700.0,0.2,0.3986666666666667,3.245285714285714
2003-05-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.1584,3.9563,3.1584,3.7963,3.7963,437300.0,437300.0,0.8500000000000001,1.2407619047619047,3.6221200000000002
2003-06-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.8286,4.199,3.6017,3.7308,3.7308,762300.0,762300.0,-0.51,-0.5705238095238094,3.8570390476190486
2003-07-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.6406,4.0272,3.4386,3.9272,3.9272,643600.0,643600.0,0.41999999999999993,0.569,3.7460199999999997
2003-08-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.9485,4.3481,3.6997,3.9185,3.9185,537700.0,537700.0,-0.21000000000000002,-0.18952380952380946,3.9413895238095242
2003-09-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.9565,4.3104,3.7934,3.9185,3.9185,817100.0,817100.0,0.26,0.35247619047619033,3.9938366666666676
2003-10-01,EQNR,Equinor ASA,NYSE,2001-06-18,,3.9081,4.3995,3.8904,4.1017,4.1017,881200.0,881200.0,0.21999999999999995,0.2775217391304349,4.151033913043477
2003-11-01,EQNR,Equinor ASA,NYSE,2001-06-18,,4.0583,4.5635,4.0583,4.3984,4.3984,884500.0,884500.0,0.5000000000000001,0.6458421052631579,4.303679999999998
2003-12-01,EQNR,Equinor ASA,NYSE,2001-06-18,,4.4159,5.0208,4.3113,4.9308,4.9308,2641900.0,2641900.0,0.29000000000000004,0.308409090909091,4.630650000000001
2004-01-01,EQNR,Equinor ASA,NYSE,2001-06-18,,5.0188,5.2159,4.5644,4.7781,4.7781,3290400.0,3290400.0,-0.31000000000000005,-0.27590000000000003,4.9167895
2004-02-01,EQNR,Equinor ASA,NYSE,2001-06-18,,4.8381,5.2731,4.6993,5.2231,5.2231,3223200.0,3223200.0,0.21000000000000002,0.25021052631578944,4.972802631578948
2004-03-01,EQNR,Equinor ASA,NYSE,2001-06-18,,5.1413,5.6866,5.0257,5.3846,5.3846,3052800.0,3052800.0,0.04999999999999988,0.0943043478260869,5.358743478260869
