datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,16728345000.0,29.7821,32.2076,28.7521,31.5969,31.5969,114237200.0,114237200.0,1.02,0.18889473684210528,30.75983631578947
2013-03-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,16703340000.0,31.4432,33.501,30.199,31.5497,31.5497,37343800.0,37343800.0,-0.5801000000000001,-0.07380000000000005,31.735908000000002
2013-04-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,16513302000.0,31.6145,32.973,28.7237,31.253,31.253,42045100.0,42045100.0,-2.8,-0.3880454545454546,30.738005909090916
2013-05-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,16006400000.0,31.1832,32.4867,29.9546,30.2876,30.2876,72809400.0,72809400.0,-1.86,-0.25945454545454544,31.41552409090909
2013-06-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,15451178000.0,30.2574,31.2561,27.7742,29.237,29.237,292403400.0,292403400.0,-3.34,-0.5504500000000001,29.6627995
2013-07-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,14910962000.0,29.3819,29.9825,27.4031,28.2758,28.2758,157249700.0,157249700.0,-2.52,-0.38954545454545464,28.892874090909093
2013-08-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,14586660000.0,28.4178,30.8979,27.2882,27.6498,27.6498,112794600.0,112794600.0,0.3900000000000002,0.07122727272727274,28.66656772727272
2013-09-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,15572448000.0,27.9454,31.2269,27.6754,29.5184,29.5184,83628200.0,83628200.0,-0.54,-0.07595000000000002,29.622383500000005
2013-10-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,15842664000.0,29.4844,31.6535,29.3744,30.0917,30.0917,80118000.0,80118000.0,-0.4,-0.04869565217391303,30.58751695652174
2013-11-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,15593690000.0,30.1928,30.631,29.3224,29.6069,29.6069,78081000.0,78081000.0,-1.85,-0.30474999999999997,29.978617499999995
2013-12-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,16364614000.0,29.7669,31.2217,29.2199,31.0707,31.0707,65703300.0,65703300.0,0.7099000000000001,0.11547619047619047,30.258803809523815
2014-01-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,15198216000.0,30.927,31.1458,28.6325,28.9225,28.9225,76680200.0,76680200.0,-2.2899999999999996,-0.3579047619047619,30.128049523809523
2014-02-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,15531714000.0,28.962,30.0556,27.3907,29.5512,29.5512,125099400.0,125099400.0,2.24,0.41584210526315785,28.70904578947368
2014-03-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,14490258000.0,29.4127,29.8374,27.2897,27.5697,27.5697,98620900.0,98620900.0,-3.330000000000001,-0.5466666666666666,28.440566666666665
2014-04-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,15151182000.0,27.5803,29.3718,26.7882,28.9678,28.9678,84520700.0,84520700.0,0.8699999999999999,0.15057142857142858,27.94740857142857
2014-05-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,15402190000.0,29.0157,30.0709,28.2409,29.389,29.389,73478300.0,73478300.0,1.86,0.30990476190476196,29.227249047619054
2014-06-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,16189859000.0,29.4796,31.66,29.3296,30.892,30.892,66722200.0,66722200.0,1.7299,0.2770952380952381,30.716309523809525
2014-07-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,16510947000.0,31.0717,31.8348,30.6313,31.5046,31.5046,45959900.0,45959900.0,1.3599,0.20027272727272727,31.282816818181814
2014-08-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,17805056000.0,31.3719,34.0433,30.3125,33.9992,33.9992,66864500.0,66864500.0,3.0000000000000004,0.44390476190476197,32.280457619047624
2014-09-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,18563680000.0,33.9976,35.8113,33.8776,35.4479,35.4479,59729800.0,59729800.0,0.18000000000000013,0.02985714285714281,34.835323809523814
2014-10-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,18669184000.0,35.3882,36.439,32.7266,35.6493,35.6493,87026700.0,87026700.0,0.19999999999999996,0.03639130434782607,34.958128260869564
2014-11-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,22613269000.0,35.6168,43.3471,35.5568,43.1871,43.1871,145229000.0,145229000.0,5.1400000000000015,0.7386315789473684,40.62663578947368
2014-12-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,21656999000.0,43.4789,43.5189,39.2346,41.3608,41.3608,84147800.0,84147800.0,-2.8299000000000003,-0.2999545454545454,41.68159363636364
2015-01-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,21506009000.0,41.78,43.1739,40.6208,41.1497,41.1497,57971400.0,57971400.0,-2.37,-0.27114999999999995,41.9202935
2015-02-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,23192488000.0,41.4257,45.7065,40.7657,44.3855,44.3855,82007700.0,82007700.0,0.5599999999999998,0.08110526315789475,43.26296000000001
2015-03-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,23293128000.0,44.3403,46.1692,43.768,44.578,44.578,67841400.0,67841400.0,-0.43999999999999995,-0.038500000000000006,44.924799545454555
2015-04-01,ZTS,Zoetis Inc. Class A,NYSE,2020-09-15,22352144000.0,44.5888,46.339,42.744,42.854,42.854,60055100.0,60055100.0,-1.33,-0.13909523809523808,44.964199523809526
