datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,5.131,5.4505,4.446,5.0775,5.0775,2148900.0,2148900.0,-0.19000000000000006,-0.35828571428571426,5.051525714285715
2016-05-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,5.0341,5.0441,4.244,4.6457,4.6457,16283800.0,16283800.0,0.3400000000000001,0.4247142857142857,4.633412380952382
2016-06-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,4.6166,4.8448,4.2458,4.7684,4.7684,11277500.0,11277500.0,0.9199999999999999,0.9359090909090909,4.595544545454546
2016-07-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,4.753,4.9029,4.5357,4.6948,4.6948,17572900.0,17572900.0,0.37999999999999995,0.4215000000000001,4.716919
2016-08-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,4.6766,4.9893,4.2858,4.433,4.433,11522600.0,11522600.0,-0.47,-0.41226086956521735,4.6310139130434775
2016-09-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,4.4758,4.5058,3.655,3.885,3.885,6500200.0,6500200.0,-0.66,-0.7227142857142858,4.201754285714286
2016-10-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,3.8678,4.3177,3.7478,4.065,4.065,7960600.0,7960600.0,0.32,0.39452380952380944,4.052030476190477
2016-11-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,4.0522,4.2886,3.5996,3.8523,3.8523,5191000.0,5191000.0,-0.25999999999999995,-0.27366666666666667,3.9287919047619044
2016-12-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,3.835,4.0841,3.4506,3.7215,3.7215,5650600.0,5650600.0,0.17,0.23609523809523805,3.8060952380952378
2017-01-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,3.6987,4.4101,3.6733,3.9916,3.9916,6418500.0,6418500.0,0.21999999999999992,0.3505000000000001,3.9730435
2017-02-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,4.0174,4.4405,3.8005,4.1821,4.1821,4572000.0,4572000.0,0.56,0.743578947368421,4.108187368421054
2017-03-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,4.099,4.5848,4.0241,4.5548,4.5548,6857400.0,6857400.0,0.41999999999999993,0.4463913043478261,4.261912608695654
2017-04-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,4.5359,4.749,4.3734,4.5216,4.5216,5821400.0,5821400.0,-0.07,-0.06226315789473683,4.58379052631579
2017-05-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,4.5402,4.9531,4.3337,4.6754,4.6754,4882600.0,4882600.0,0.17019999999999993,0.1817727272727273,4.620184999999998
2017-06-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,4.6838,4.8767,4.6197,4.7097,4.7097,11101800.0,11101800.0,-0.41989999999999994,-0.39499999999999996,4.756610454545453
2017-07-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,4.7197,5.0367,4.641,4.684,4.684,6145600.0,6145600.0,-0.35,-0.3533,4.824215499999999
2017-08-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,4.7068,5.2308,4.5768,5.0179,5.0179,4570600.0,4570600.0,0.25,0.22413043478260872,4.770686086956522
2017-09-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,5.0093,5.2078,4.8494,5.1378,5.1378,4064400.0,4064400.0,-0.030000000000000027,-0.02535000000000002,5.0588334999999995
2017-10-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,5.1606,5.4191,4.9036,5.0436,5.0436,4124700.0,4124700.0,-0.4,-0.3402727272727273,5.179029090909092
2017-11-01,ENIC,Enel Chile S.A. American Depositary Shares (Each representing 50 shares of),NYSE,2016-04-21,,5.011,5.058,4.4683,4.5983,4.5983,5211900.0,5211900.0,-0.31000000000000005,-0.2784761904761905,4.806839999999999
