datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.2437,0.338,0.0748,0.1952,0.1952,1496400.0,1496400.0,-0.17889999999999998,1.5268823529411761,0.20981588235294119
1970-10-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.1927,0.2747,0.1058,0.1816,0.1816,2654400.0,2654400.0,-0.11919999999999997,2.6358636363636365,0.18752954545454542
1970-11-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.2188,0.2564,0.1026,0.1846,0.1846,2366300.0,2366300.0,-0.03959999999999998,3.0101999999999998,0.18037850000000002
1970-12-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.2218,0.3121,0.0569,0.244,0.244,4973300.0,4973300.0,0.8737999999999999,40.57927272727273,0.20276090909090907
1971-01-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.296,0.3399,0.0728,0.249,0.249,4300200.0,4300200.0,0.13889999999999997,6.207099999999997,0.24385900000000005
1971-02-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.1759,0.3695,-0.0371,0.2901,0.2901,4177500.0,4177500.0,0.7152000000000001,-32.502105263157894,0.2647752631578946
1971-03-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.2888,0.4324,0.1274,0.2709,0.2709,2508000.0,2508000.0,-0.17830000000000001,0.4134782608695648,0.28150826086956526
1971-04-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.2722,0.422,0.1241,0.3042,0.3042,3326500.0,3326500.0,0.4968,16.450333333333337,0.28524714285714287
1971-05-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3574,0.6272,0.0711,0.3138,0.3138,3501000.0,3501000.0,0.01979999999999997,10.620199999999995,0.3226275
1971-06-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3323,0.4657,0.0961,0.3319,0.3319,2346900.0,2346900.0,0.318,14.750999999999992,0.3194745454545455
1971-07-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3319,0.4856,0.182,0.3138,0.3138,2143000.0,2143000.0,-0.3178,-1.297571428571427,0.3410466666666667
1971-08-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3509,0.5062,0.1936,0.347,0.347,1921500.0,1921500.0,0.0398,4.08040909090909,0.3307259090909092
1971-09-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.2356,0.4502,0.2158,0.3379,0.3379,1959000.0,1959000.0,0.00019999999999997103,1.46852380952381,0.3450885714285714
1971-10-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3379,0.6481,0.1414,0.287,0.287,3000000.0,3000000.0,-0.6354000000000002,-3.7163333333333335,0.3322366666666667
1971-11-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.287,0.4887,0.1154,0.2901,0.2901,1349100.0,1349100.0,-0.03950000000000002,5.050619047619047,0.28640380952380956
1971-12-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.2397,0.4423,0.0649,0.3072,0.3072,2409900.0,2409900.0,0.17869999999999997,9.547590909090909,0.3004568181818182
1972-01-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3258,0.4317,0.2344,0.3389,0.3389,1899000.0,1899000.0,0.17880000000000001,4.680809523809524,0.3150228571428571
1972-02-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3389,0.4757,0.2017,0.3194,0.3194,1704000.0,1704000.0,-0.27819999999999995,-1.4830499999999998,0.3304499999999999
1972-03-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3009,0.473,0.1327,0.3288,0.3288,2765700.0,2765700.0,0.0795,14.286954545454547,0.32056454545454544
1972-04-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3632,0.6096,0.0309,0.3567,0.3567,5703200.0,5703200.0,0.5362999999999999,42.581900000000005,0.34029899999999996
1972-05-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.4652,0.59,0.2129,0.3291,0.3291,3408000.0,3408000.0,-0.43679999999999997,-1.6806363636363635,0.35775954545454547
1972-06-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.2749,0.521,0.178,0.3171,0.3171,2913900.0,2913900.0,-0.17880000000000001,0.8097272727272731,0.3206809090909091
1972-07-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3171,0.5497,0.2269,0.2982,0.2982,2182100.0,2182100.0,-0.2582,-0.6872999999999999,0.3212755
1972-08-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.2811,0.4451,0.1562,0.3205,0.3205,2374100.0,2374100.0,0.059500000000000025,4.803391304347827,0.3263647826086956
1972-09-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.2835,0.4419,0.2171,0.3096,0.3096,1319700.0,1319700.0,-0.15899999999999995,-0.7787000000000003,0.31967999999999996
1972-10-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3281,0.431,0.1385,0.3042,0.3042,2655400.0,2655400.0,-0.05949999999999997,4.360772727272727,0.3009522727272728
1972-11-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3075,0.5226,0.1623,0.3322,0.3322,2414000.0,2414000.0,0.2979,9.23075,0.32820299999999997
1972-12-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.2439,0.4384,0.2439,0.3185,0.3185,2432300.0,2432300.0,-0.2778,-2.242842105263158,0.3365963157894737
1973-01-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3027,0.487,0.0781,0.3349,0.3349,3983800.0,3983800.0,0.07919999999999996,16.961000000000002,0.32960952380952385
1973-02-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3719,0.5748,0.1775,0.3577,0.3577,5076900.0,5076900.0,0.19869999999999993,9.793000000000001,0.36108684210526315
1973-03-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3761,0.4736,0.2436,0.3826,0.3826,4825100.0,4825100.0,0.33780000000000004,6.418090909090908,0.37130227272727273
1973-04-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.4565,0.5415,0.2011,0.3752,0.3752,3377000.0,3377000.0,-0.0994,2.687149999999999,0.3807705
1973-05-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3198,0.6308,0.0899,0.371,0.371,4408700.0,4408700.0,-0.05899999999999998,19.004818181818184,0.3772159090909091
1973-06-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3525,0.5542,0.1693,0.3794,0.3794,2773700.0,2773700.0,0.1193,7.777142857142857,0.3797419047619047
1973-07-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.3609,0.4868,0.1889,0.4102,0.4102,3832700.0,3832700.0,0.4174,10.677238095238096,0.37709809523809523
1973-08-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.4457,0.5998,0.2481,0.3984,0.3984,2232600.0,2232600.0,-0.3179000000000001,-1.2119130434782601,0.40591
1973-09-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.38,0.6281,0.1599,0.4521,0.4521,7073000.0,7073000.0,0.6753999999999999,15.197052631578943,0.4170805263157894
1973-10-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.5259,0.6569,0.2391,0.5378,0.5378,10101800.0,10101800.0,0.9334,13.953956521739126,0.4756421739130435
1973-11-01,HON,Honeywell International Inc.,NYSE,1970-09-08,,0.6087,0.8753,0.1334,0.4965,0.4965,7128700.0,7128700.0,-0.4568999999999999,10.113809523809524,0.5059819047619049
