datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,2888175000.0,19.4,19.88,19.4,19.85,19.85,6417.0,6417.0,0.45,2.32,19.71
2016-02-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-03-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-04-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-05-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-06-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-07-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,3427980000.0,23.55,23.86,23.4,23.56,23.56,5855.0,5855.0,0.01,0.042,23.60667
2016-08-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-09-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-10-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-11-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-12-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-01-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-02-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-03-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-04-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-05-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-06-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-07-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-08-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-09-01,CWK,Cushman & Wakefield plc,NYSE,2016-01-27,,,,,,,0.0,0.0,0.0,,
