datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,25560000.0,0.5557,0.7677,0.5015,0.5693,0.5693,214800.0,214800.0,-0.4283,-5.780636363636363,0.6115672727272726
1980-04-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,26767000.0,0.5828,0.7677,0.5286,0.5964,0.5964,211700.0,211700.0,-0.2571,-1.937,0.6256599999999999
1980-05-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,29678000.0,0.6167,0.8749,0.6167,0.6607,0.6607,157000.0,157000.0,-0.2998,-1.8407,0.7025635000000001
1980-06-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,35713000.0,0.6607,1.0104,0.6607,0.7963,0.7963,262200.0,262200.0,0.0,0.0,0.7791245
1980-07-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,41393000.0,0.8864,1.112,0.7793,0.9233,0.9233,469300.0,469300.0,-0.3212,-1.555409090909091,0.9190836363636362
1980-08-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,42174000.0,0.9318,1.1009,0.8979,0.9403,0.9403,209800.0,209800.0,-0.3747,-1.8615,0.962991
1980-09-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,44446000.0,0.9403,1.1263,0.9318,0.9911,0.9911,173500.0,173500.0,-0.0535,-0.27149999999999996,0.9933410000000004
1980-10-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,51333000.0,0.9911,1.2957,0.9911,1.1436,1.1436,156800.0,156800.0,-0.1606,-0.6003913043478262,1.1322017391304349
1980-11-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,51688000.0,1.1886,1.3492,1.1182,1.1521,1.1521,126600.0,126600.0,-0.1605,-0.7352222222222223,1.1876355555555558
1980-12-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,51688000.0,1.1521,1.3126,1.1182,1.1521,1.1521,212700.0,212700.0,-0.2676,-0.9920000000000001,1.1732872727272727
1981-01-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,49061000.0,1.1521,1.3662,1.0928,1.0928,1.0928,261700.0,261700.0,-0.5352,-2.1757999999999997,1.1869774999999998
1981-02-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,49061000.0,1.0928,1.2703,1.0928,1.0928,1.0928,146700.0,146700.0,-0.1606,-0.8180588235294117,1.13388
1981-03-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,51333000.0,1.1012,1.3443,1.0928,1.1436,1.1436,130500.0,130500.0,-0.2542,-1.0887222222222224,1.165418888888889
1981-04-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,64113000.0,1.1542,1.6408,1.1542,1.4295,1.4295,68800.0,68800.0,-0.0669,-0.24838888888888888,1.3277116666666668
1981-05-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,64113000.0,1.4295,1.6302,1.4295,1.4295,1.4295,157300.0,157300.0,-0.0669,-0.2794375,1.4956687500000003
1981-06-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,63190000.0,1.4295,1.6196,1.4083,1.4083,1.4083,109400.0,109400.0,-0.0669,-0.22515000000000002,1.4577799999999996
1981-07-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,52753000.0,1.4083,1.5879,1.1648,1.1754,1.1754,145600.0,145600.0,-0.87,-2.936571428571429,1.350204761904762
1981-08-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,53179000.0,1.1754,1.3265,0.9318,1.1859,1.1859,112100.0,112100.0,-0.736,-3.2366315789473683,1.1482926315789475
1981-09-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,40399000.0,1.2423,1.3443,0.8895,0.9,0.9,89200.0,89200.0,-1.6058999999999999,-6.757799999999999,1.0627590000000002
1981-10-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,43736000.0,0.9106,1.1961,0.9106,0.9742,0.9742,52300.0,52300.0,-0.1338,-1.0655833333333333,1.0185575000000002
1981-11-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,44162000.0,0.9848,1.2418,0.9742,0.9848,0.9848,26800.0,26800.0,-0.0669,-0.5355,1.0537416666666666
1981-12-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,45582000.0,0.9953,1.3054,0.9848,1.0165,1.0165,153000.0,153000.0,-0.6022000000000001,-2.5295499999999995,1.0768084999999998
1982-01-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,42316000.0,1.0165,1.2173,0.9424,0.9424,0.9424,50300.0,50300.0,-0.46840000000000004,-2.420555555555556,1.032225
1982-02-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,44659000.0,0.9424,1.1855,0.9424,0.9953,0.9953,209400.0,209400.0,0.0,0.0,1.035972142857143
1982-03-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,39405000.0,0.9953,1.1431,0.8153,0.8789,0.8789,120900.0,120900.0,-0.9368,-4.091818181818183,0.951267272727273
1982-04-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,50339000.0,0.8789,1.3655,0.8789,1.1224,1.1224,87100.0,87100.0,-0.1338,-0.6265294117647059,1.1016605882352943
1982-05-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,47996000.0,1.1542,1.4324,1.0377,1.0695,1.0695,110200.0,110200.0,-0.803,-3.3773684210526325,1.2037921052631584
1982-06-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,47002000.0,1.0695,1.2596,1.0483,1.0483,1.0483,204000.0,204000.0,-0.1338,-0.6284736842105263,1.111426315789474
1982-07-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,40399000.0,1.0483,1.249,0.8683,0.9,0.9,105800.0,105800.0,-0.8697,-4.837882352941175,0.9991817647058824
1982-08-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,36565000.0,0.9564,1.0796,0.8153,0.8153,0.8153,59100.0,59100.0,-0.7360999999999999,-4.292,0.8909038888888889
1982-09-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,37062000.0,0.8153,1.1359,0.8153,0.8259,0.8259,230600.0,230600.0,-0.2007,-1.1431578947368422,0.897581052631579
1982-10-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,42316000.0,0.8259,1.1537,0.8259,0.9424,0.9424,150500.0,150500.0,-0.2007,-0.94695,0.9636925
1982-11-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,44659000.0,0.953,1.1855,0.953,0.9953,0.9953,241400.0,241400.0,-0.13390000000000002,-0.6701578947368422,1.0292499999999998
1982-12-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,54173000.0,0.9953,1.3973,0.9953,1.2071,1.2071,230700.0,230700.0,-0.2676,-1.06025,1.2005560000000002
1983-01-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,51333000.0,1.2177,1.5667,1.133,1.1436,1.1436,190800.0,190800.0,-0.9366,-3.1455714285714285,1.3059833333333333
1983-02-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,57013000.0,1.1436,1.4959,1.1436,1.2707,1.2707,101400.0,101400.0,-0.3347,-1.2772105263157894,1.2895773684210519
1983-03-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,57510000.0,1.2707,1.5171,1.2283,1.2812,1.2812,195900.0,195900.0,-0.40140000000000003,-1.3030434782608697,1.3201408695652177
1983-04-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,57013000.0,1.3939,1.4608,1.2177,1.2707,1.2707,97200.0,97200.0,-0.46830000000000005,-1.76925,1.30547
1983-05-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,57013000.0,1.2707,1.4926,1.2707,1.2707,1.2707,143400.0,143400.0,-0.2677,-0.9268571428571429,1.3229533333333334
1983-06-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,55238000.0,1.2707,1.592,1.2309,1.2309,1.2309,166100.0,166100.0,-0.6525,-2.1410952380952377,1.3247119047619047
1983-07-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,56445000.0,1.2309,1.5523,1.1912,1.2574,1.2574,408100.0,408100.0,-0.3347,-1.3882222222222222,1.2971166666666663
1983-08-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,53463000.0,1.2574,1.4951,1.1912,1.1912,1.1912,122500.0,122500.0,-0.5856,-1.9373913043478261,1.2687230434782604
1983-09-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,53463000.0,1.1912,1.4422,1.178,1.1912,1.1912,100600.0,100600.0,-0.0836,-0.34878947368421054,1.2536152631578947
1983-10-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,56445000.0,1.1912,1.5083,1.178,1.2574,1.2574,119900.0,119900.0,-0.1672,-0.6627,1.2691065
1983-11-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,62977000.0,1.2574,1.6804,1.2574,1.403,1.403,154600.0,154600.0,-0.5854,-1.7730476190476192,1.4611366666666665
1983-12-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,59995000.0,1.403,1.6407,1.3368,1.3368,1.3368,238600.0,238600.0,-0.4183,-1.3607,1.4172044999999995
1984-01-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,73627000.0,1.3368,2.0552,1.3368,1.6413,1.6413,283600.0,283600.0,-0.5854,-1.511809523809524,1.4641242857142858
1984-02-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,70077000.0,1.6413,2.0637,1.5354,1.5618,1.5618,224100.0,224100.0,-0.8365,-2.748764705882353,1.666961176470588
1984-03-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,71284000.0,1.5618,2.1166,1.5618,1.5883,1.5883,397000.0,397000.0,-1.6729,-4.30505,1.7349499999999995
1984-04-01,CUZ,Cousins Properties Incorporated,NYSE,2020-09-15,78384000.0,1.5883,2.2225,1.5089,1.7472,1.7472,205500.0,205500.0,-0.5018,-1.3935,1.6704404999999998
