datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,CVS,CVS Health Corporation,NYSE,1973-02-21,766920000,0.1296,0.1358,0.1233,0.1321,0.1321,1993600.0,1993600.0,0.0,0.0,0.1310333333333333
1973-03-01,CVS,CVS Health Corporation,NYSE,1973-02-21,817740000,0.1339,0.1433,0.1321,0.1408,0.1408,4472000.0,4472000.0,0.0,0.0,0.13787272727272726
1973-04-01,CVS,CVS Health Corporation,NYSE,1973-02-21,734580000,0.1389,0.1439,0.1209,0.1265,0.1265,6470400.0,6470400.0,0.0,0.0,0.134465
1973-05-01,CVS,CVS Health Corporation,NYSE,1973-02-21,725340000,0.1321,0.1896,0.0583,0.1252,0.1252,3926400.0,3926400.0,33.1405,-98.78536363636364,0.1314086363636364
1973-06-01,CVS,CVS Health Corporation,NYSE,1973-02-21,619080000,-1.4451,0.1962,0.0024,0.1065,0.1065,5784000.0,5784000.0,29.132699999999993,-108.66471428571428,0.11383857142857141
1973-07-01,CVS,CVS Health Corporation,NYSE,1973-02-21,729960000,-1.2438,0.1856,0.0427,0.1258,0.1258,4048000.0,4048000.0,30.9925,-108.66509523809522,0.11309333333333334
1973-08-01,CVS,CVS Health Corporation,NYSE,1973-02-21,683760000,-1.4092,0.1937,0.0456,0.1177,0.1177,2321600.0,2321600.0,33.8907,-108.66439130434783,0.1176004347826087
1973-09-01,CVS,CVS Health Corporation,NYSE,1973-02-21,753060000,-1.3948,0.1783,0.0209,0.1296,0.1296,4203200.0,4203200.0,28.085899999999995,-108.6643157894737,0.11485263157894736
1973-10-01,CVS,CVS Health Corporation,NYSE,1973-02-21,595980000,-1.4667,0.173,0.0697,0.1028,0.1028,5169600.0,5169600.0,33.5082,-108.66543478260871,0.12103652173913045
1973-11-01,CVS,CVS Health Corporation,NYSE,1973-02-21,378840000,-1.1647,0.1547,-0.0249,0.0654,0.0654,6662400.0,6662400.0,21.140399999999996,-108.66342857142857,0.08659047619047616
1973-12-01,CVS,CVS Health Corporation,NYSE,1973-02-21,314160000,-0.7477,0.1136,-0.0024,0.0542,0.0542,7987200.0,7987200.0,13.953000000000001,-108.66389999999998,0.055885
1974-01-01,CVS,CVS Health Corporation,NYSE,1973-02-21,304920000,-0.6255,0.0939,0.017,0.0529,0.0529,7089600.0,7089600.0,14.632100000000001,-108.66195454545458,0.052195
1974-02-01,CVS,CVS Health Corporation,NYSE,1973-02-21,318780000,-0.5895,0.0995,-0.0055,0.0548,0.0548,3531200.0,3531200.0,11.976500000000001,-108.66199999999999,0.04901578947368422
1974-03-01,CVS,CVS Health Corporation,NYSE,1973-02-21,263340000,-0.6255,0.0883,0.0145,0.0455,0.0455,6100800.0,6100800.0,13.929699999999997,-108.66366666666666,0.05326
1974-04-01,CVS,CVS Health Corporation,NYSE,1973-02-21,249480000,-0.5536,0.0796,0.0117,0.043,0.043,2252800.0,2252800.0,12.1094,-108.66509523809525,0.04486380952380952
1974-05-01,CVS,CVS Health Corporation,NYSE,1973-02-21,226380000,-0.4961,0.0699,-0.006,0.0392,0.0392,7667200.0,7667200.0,10.1014,-108.6627272727273,0.03483318181818182
1974-06-01,CVS,CVS Health Corporation,NYSE,1973-02-21,194040000,-0.4817,0.0805,0.0095,0.0336,0.0336,6569600.0,6569600.0,10.4452,-108.6626,0.044501
1974-07-01,CVS,CVS Health Corporation,NYSE,1973-02-21,217140000,-0.4026,0.0655,-0.0179,0.0374,0.0374,6840000.0,6840000.0,9.9927,-108.66709090909093,0.035156818181818185
