datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,42190100000.0,468.2284,471.9284,468.2284,471.9284,471.9284,304200.0,304200.0,3.7,0.79,470.69507
2003-11-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2003-12-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2004-01-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2004-02-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2004-03-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2004-04-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2004-05-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2004-06-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2004-07-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2004-08-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2004-09-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2004-10-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2004-11-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2004-12-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2005-01-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2005-02-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2005-03-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2005-04-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2005-05-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2005-06-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2005-07-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
2005-08-01,FTAI,Fortress Transportation and Infrastructure Investors LLC,NYSE,2003-10-17,,,,,,,0.0,0.0,0.0,,
