datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,PYN,PIMCO New York Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,5.14,5.17,5.1335,5.14,5.14,85700.0,85700.0,0.01,0.065,5.1445
2002-11-01,PYN,PIMCO New York Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,5.14,5.17,5.1335,5.14,5.14,143400.0,143400.0,0.01,0.01031578947368421,5.141958947368422
2002-12-01,PYN,PIMCO New York Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,5.14,5.2516,4.6749,4.8249,4.8249,320400.0,320400.0,-0.56,-0.4978095238095239,4.954734285714286
2003-01-01,PYN,PIMCO New York Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.8211,4.9921,4.6282,4.79,4.79,225000.0,225000.0,-0.05000000000000007,-0.02276190476190475,4.831111904761904
2003-02-01,PYN,PIMCO New York Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.7181,4.9304,4.5916,4.8455,4.8455,201800.0,201800.0,0.30000000000000004,0.3482105263157895,4.808281578947368
2003-03-01,PYN,PIMCO New York Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.7434,5.1455,4.7152,4.8037,4.8037,205300.0,205300.0,-0.5799000000000001,-0.5152857142857142,4.874044285714285
2003-04-01,PYN,PIMCO New York Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.8637,5.1154,4.6537,5.0146,5.0146,251800.0,251800.0,0.06000000000000005,0.08890476190476189,4.899969523809524
2003-05-01,PYN,PIMCO New York Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,5.0705,5.2957,4.8357,5.0638,5.0638,257500.0,257500.0,-0.35000000000000003,-0.31180952380952387,5.077674285714286
2003-06-01,PYN,PIMCO New York Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,5.058,5.4043,5.0064,5.2266,5.2266,255400.0,255400.0,0.2900000000000002,0.29242857142857154,5.241419523809524
2003-07-01,PYN,PIMCO New York Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,5.1966,5.3473,4.7579,4.9871,4.9871,215500.0,215500.0,-0.8400000000000002,-0.7177727272727271,5.155560454545454
