datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,4406000000.0,18.4429,23.0503,18.2335,19.3727,19.3727,103180800.0,103180800.0,-0.6498999999999998,-0.08981818181818156,20.02132272727273
2011-05-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,4550000000.0,19.376,20.6559,18.2991,20.0059,20.0059,24877800.0,24877800.0,-0.9401000000000002,-0.19138095238095237,19.561902857142858
2011-06-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,4218000000.0,20.2755,20.7589,17.2523,18.5998,18.5998,17557300.0,17557300.0,-3.08,-0.6874090909090911,18.82205318181818
2011-07-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,5194249720.74,18.5214,21.3952,17.5909,20.69,20.69,14306500.0,14306500.0,2.7500000000000004,0.7352500000000001,19.4234625
2011-08-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,6104239761.33,21.104,25.3447,18.3988,24.3147,24.3147,32353100.0,32353100.0,1.9201,0.43643478260869567,21.651667826086953
2011-09-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,4858305000.0,24.7754,26.0625,19.3596,20.5054,20.5054,28818900.0,28818900.0,-4.26,-0.7946190476190477,23.070387142857143
2011-10-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,5087287974.6,20.6532,22.9702,17.7027,20.6911,20.6911,78248200.0,78248200.0,2.7900000000000005,0.6892380952380952,20.694472380952384
2011-11-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,4592240000.0,19.9263,20.4849,17.2368,19.3824,19.3824,32893400.0,32893400.0,-1.9799999999999998,-0.46685714285714286,18.94493333333334
2011-12-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,4301035000.0,19.5411,20.2899,17.3454,18.2065,18.2065,22495200.0,22495200.0,-2.4,-0.5896666666666668,18.78046285714286
2012-01-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,4504250000.0,18.7305,19.7043,15.5801,19.0668,19.0668,31583500.0,31583500.0,-0.780000000000001,-0.18040000000000003,17.649639
2012-02-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,4409996000.0,19.2519,20.3938,17.6426,18.6411,18.6411,24613300.0,24613300.0,-1.46,-0.35129999999999995,19.015432999999998
2012-03-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,3795282000.0,18.8381,18.8581,15.8295,16.0427,16.0427,38994200.0,38994200.0,-4.1,-1.0352727272727273,16.823418636363638
2012-04-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,3744290592.44,15.9657,17.5757,15.2319,15.901,15.901,30252000.0,30252000.0,-0.1700000000000001,-0.028950000000000052,16.3529165
2012-05-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,2832837650.24,15.9555,16.2455,10.6593,12.0303,12.0303,76959000.0,76959000.0,-3.7199999999999998,-1.158090909090909,12.593341363636368
2012-06-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,3096410000.0,12.034,13.3228,11.114,13.1515,13.1515,32156100.0,32156100.0,-0.45009999999999994,-0.12076190476190474,12.372012857142858
2012-07-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,2740644708.96,13.1792,13.5049,10.8295,11.688,11.688,24724800.0,24724800.0,-1.9999999999999996,-0.7406666666666667,12.316317619047616
2012-08-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,2767883532.52,11.8405,13.8091,11.2978,11.8041,11.8041,26417700.0,26417700.0,1.0699999999999994,0.4218695652173913,12.231387826086959
2012-09-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,3232585000.0,11.7899,14.0715,11.6133,13.7879,13.7879,27695800.0,27695800.0,1.92,0.803157894736842,12.830760526315792
2012-10-01,ARCO,Arcos Dorados Holdings Inc. Class A Shares,NYSE,2020-09-15,2705024708.92,13.8164,14.3494,11.4929,11.5829,11.5829,30014300.0,30014300.0,-2.9400000000000004,-1.0525714285714287,13.302420000000003
