datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,GSLD,"Global Ship Lease, Inc. 8.00% S",NYSE,2019-11-22,,24.5,25.94,24.5,25.35,25.35,279600.0,279600.0,1.2100000000000002,0.9730000000000001,25.217336
2019-12-01,GSLD,"Global Ship Lease, Inc. 8.00% S",NYSE,2019-11-22,,25.31,25.31,25.05,25.11,25.11,612100.0,612100.0,-0.42499999999999993,-0.08028571428571428,25.148158095238095
2020-01-01,GSLD,"Global Ship Lease, Inc. 8.00% S",NYSE,2019-11-22,,25.13,25.25,24.8,25.05,25.05,636500.0,636500.0,0.15999999999999995,0.030523809523809516,25.048270952380953
2020-02-01,GSLD,"Global Ship Lease, Inc. 8.00% S",NYSE,2019-11-22,,25.077,25.52,20.975,22.645,22.645,1133300.0,1133300.0,-1.989,-0.4319473684210527,24.77315736842105
2020-03-01,GSLD,"Global Ship Lease, Inc. 8.00% S",NYSE,2019-11-22,,22.6,23.88,11.52,16.25,16.25,486100.0,486100.0,-10.033,-2.4841818181818183,18.384332727272728
2020-04-01,GSLD,"Global Ship Lease, Inc. 8.00% S",NYSE,2019-11-22,,15.105,21.08,15.105,20.589,20.589,131300.0,131300.0,2.1869999999999994,0.6938571428571432,18.917428571428566
2020-05-01,GSLD,"Global Ship Lease, Inc. 8.00% S",NYSE,2019-11-22,,20.7,21.0,19.16,20.45,20.45,124200.0,124200.0,-0.3629999999999997,-0.07205000000000002,20.351117
2020-06-01,GSLD,"Global Ship Lease, Inc. 8.00% S",NYSE,2019-11-22,,20.28,21.52,20.0,20.64,20.64,141000.0,141000.0,-0.1810000000000001,-0.02559090909090914,20.953273636363637
2020-07-01,GSLD,"Global Ship Lease, Inc. 8.00% S",NYSE,2019-11-22,,21.0,22.9,20.25,22.825,22.825,140927.0,140927.0,-0.8270000000000002,-0.1831818181818181,21.743727272727273
2020-08-01,GSLD,"Global Ship Lease, Inc. 8.00% S",NYSE,2019-11-22,,22.84,24.49,22.803,23.462,23.462,171800.0,171800.0,1.8860000000000006,0.3947619047619048,23.58196857142857
2020-09-01,GSLD,"Global Ship Lease, Inc. 8.00% S",NYSE,2019-11-22,,23.51,23.9,23.125,23.76,23.76,46975.0,46975.0,-0.224,-0.07658333333333334,23.526638333333327
