datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.9097,6.9097,6.8597,6.8697,6.8697,174800.0,174800.0,-0.03,-0.21649999999999997,6.873035
2003-10-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.8697,7.3066,6.7838,6.8926,6.8926,1251100.0,1251100.0,0.21000000000000005,0.13704347826086957,6.9335634782608695
2003-11-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.8538,7.2087,6.7838,6.9871,6.9871,1068000.0,1068000.0,-0.16000000000000003,-0.1050526315789474,6.979971578947368
2003-12-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,7.0271,7.5651,6.8049,6.9849,6.9849,1538600.0,1538600.0,-1.07,-0.6459999999999999,7.051870454545455
2004-01-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,7.1758,7.3093,6.7797,7.0528,7.0528,1817200.0,1817200.0,-0.16999999999999996,-0.10495000000000002,7.023226000000001
2004-02-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.9889,7.246,6.8889,7.116,7.116,1628400.0,1628400.0,-0.34999999999999987,-0.24610526315789474,7.064816842105262
2004-03-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,7.084,7.469,7.0274,7.2449,7.2449,2380600.0,2380600.0,-0.15999999999999992,-0.08334782608695657,7.218150869565218
2004-04-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,7.0786,7.4651,6.5086,6.7821,6.7821,1811900.0,1811900.0,-0.93,-0.5724285714285715,7.12099857142857
2004-05-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.7662,7.2133,5.8162,6.6312,6.6312,1751200.0,1751200.0,-0.4,-0.18325000000000014,6.5598114999999995
2004-06-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.629,6.949,5.8112,6.1412,6.1412,1795200.0,1795200.0,-0.8200000000000001,-0.5367619047619047,6.328431904761904
2004-07-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.164,6.4223,5.9667,6.3127,6.3127,1590200.0,1590200.0,0.41000000000000003,0.3347619047619048,6.207734761904762
2004-08-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.2422,6.6469,6.2222,6.5169,6.5169,1394800.0,1394800.0,-0.26,-0.17063636363636364,6.434896818181816
2004-09-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.565,6.6846,6.2508,6.4725,6.4725,1429000.0,1429000.0,-0.32999999999999996,-0.2360952380952381,6.478513809523811
2004-10-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.4818,6.7343,6.3128,6.5237,6.5237,1723700.0,1723700.0,0.2899999999999999,0.22176190476190477,6.480678571428572
2004-11-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.5637,6.7307,6.3437,6.4824,6.4824,1873000.0,1873000.0,-0.2,-0.13209523809523807,6.544001428571428
2004-12-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.4668,6.6666,6.4246,6.554,6.554,3083800.0,3083800.0,0.06000000000000001,0.04572727272727273,6.51726090909091
2005-01-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.5481,6.9482,6.4381,6.863,6.863,1488100.0,1488100.0,0.40000000000000013,0.304,6.738722
2005-02-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.7768,7.0895,6.7353,6.8703,6.8703,1321200.0,1321200.0,-0.07999999999999996,-0.05168421052631578,6.927080526315788
2005-03-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.7853,7.0206,6.224,6.5589,6.5589,1671000.0,1671000.0,-0.22999999999999995,-0.1387727272727273,6.7319177272727275
2005-04-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.5239,6.807,6.3718,6.6272,6.6272,1209300.0,1209300.0,0.18000000000000008,0.1424285714285714,6.595859523809524
2005-05-01,WIA,Western Asset/Claymore Inflation-Linked Securities & Income Fund of Beneficial Interest,NYSE,2003-09-29,,6.6272,6.7201,6.4743,6.5847,6.5847,1098900.0,1098900.0,-0.12000000000000005,-0.08133333333333333,6.581916666666666
