datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-08-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,55500000.0,9.6099,11.5115,9.0544,11.1986,11.1986,3267500.0,3267500.0,-9.999999999990572e-05,0.056454545454545445,10.284280454545454
1994-09-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,83752000.0,11.4059,12.1337,10.1949,10.7838,10.7838,562800.0,562800.0,-1.3889,-0.566047619047619,11.069162857142855
1994-10-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,96686000.0,10.6782,12.654,10.0561,12.4428,12.4428,608400.0,608400.0,1.7360000000000002,0.8187142857142856,11.49603904761905
1994-11-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,93438000.0,12.3763,14.1761,10.9874,12.0281,12.0281,828500.0,828500.0,-0.9722,-0.2779047619047619,12.543087142857141
1994-12-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,99876000.0,12.0281,13.2743,11.542,12.8576,12.8576,408000.0,408000.0,-0.13900000000000012,0.02399999999999998,12.489009523809521
1995-01-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,111186000.0,12.9984,15.5241,11.8521,14.3093,14.3093,520400.0,520400.0,2.3611,1.0063499999999999,13.107182999999996
1995-02-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,107126000.0,13.9963,14.7963,13.6852,13.7908,13.7908,286900.0,286900.0,0.2777999999999999,0.12347368421052646,14.161247368421051
1995-03-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,111186000.0,14.0686,15.5574,13.6852,14.3093,14.3093,220800.0,220800.0,-0.00019999999999992246,0.01821739130434779,14.564834347826086
1995-04-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,116812000.0,14.3093,15.2444,14.0296,15.0351,15.0351,359000.0,359000.0,2.5696,0.9413157894736843,14.706269999999996
1995-05-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,118436000.0,14.7906,15.7628,14.7906,15.2425,15.2425,183000.0,183000.0,1.4583000000000004,0.52,15.349682105263158
1995-06-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,116083000.0,15.3814,16.2128,13.5454,14.2056,14.2056,662000.0,662000.0,-0.27779999999999994,-0.03276190476190479,14.748454285714285
1995-07-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,118584000.0,14.2056,15.2796,13.6852,14.5166,14.5166,259100.0,259100.0,1.3889000000000002,0.5196000000000001,14.309217
1995-08-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,113521000.0,14.3093,14.8648,13.7537,13.8945,13.8945,92000.0,92000.0,-1.3194,-0.3758695652173913,14.295344782608696
1995-09-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,120528000.0,14.1019,14.8296,13.3389,14.5166,14.5166,381200.0,381200.0,0.764,0.3206315789473684,14.289757894736839
1995-10-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,139500000.0,14.5166,17.1108,14.0277,16.7978,16.7978,503800.0,503800.0,-2.0835,-0.5612727272727273,15.157219090909088
1995-11-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,149854000.0,16.6589,20.329,16.3812,18.0421,18.0421,641200.0,641200.0,2.7778999999999994,0.7914761904761906,18.458027142857144
1995-12-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,173250000.0,17.7605,22.2639,17.7605,20.5307,20.5307,249200.0,249200.0,2.2223,0.7071111111111111,20.289543888888886
1996-01-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,188118000.0,20.9493,24.1969,19.7325,22.2934,22.2934,1306700.0,1306700.0,1.5279000000000003,0.35477272727272735,21.642401818181817
1996-02-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,198639000.0,22.3286,23.747,21.7379,23.5377,23.5377,639300.0,639300.0,0.5557000000000001,0.13445000000000004,22.824921
1996-03-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,268238000.0,23.2599,28.9705,22.9489,28.2038,28.2038,491100.0,491100.0,5.5557,1.0778095238095238,25.279273809523808
1996-04-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,329866000.0,27.9574,38.5229,27.6796,34.6844,34.6844,680800.0,680800.0,6.527900000000001,1.1402380952380955,32.61019904761904
1996-05-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,371259000.0,34.1094,40.9115,34.1094,39.0394,39.0394,292900.0,292900.0,6.249700000000001,0.8502727272727273,37.52045136363636
1996-06-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,367367000.0,38.9895,39.1978,31.518,35.6176,35.6176,558200.0,558200.0,-5.416799999999999,-0.6473,35.9759275
1996-07-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,468391000.0,35.0397,45.4164,31.9675,45.4164,45.4164,556100.0,556100.0,9.3751,1.1710000000000003,35.661107272727264
1996-08-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,429891000.0,46.5665,46.9831,40.8502,41.6835,41.6835,278300.0,278300.0,-2.5003,-0.24036363636363636,43.61217
1996-09-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,533223000.0,41.5751,49.9825,41.3667,49.1492,49.1492,585400.0,585400.0,9.7918,1.1156,47.506069
1996-10-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,631152000.0,49.0436,65.7587,41.4266,58.1703,58.1703,716400.0,716400.0,15.833299999999998,1.6092608695652173,54.750391739130436
1996-11-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,749250000.0,58.487,76.3351,54.1149,69.0578,69.0578,1033900.0,1033900.0,11.250399999999999,1.0215500000000002,66.9346735
1996-12-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,860000000.0,68.0132,78.9293,66.3466,74.657,74.657,458200.0,458200.0,5.2082,0.37671428571428556,73.63637047619046
1997-01-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,870750000.0,75.4404,85.7058,67.9404,75.5902,75.5902,678800.0,678800.0,-3.75,-0.10059090909090897,78.3705559090909
1997-02-01,MLR,Miller Industries Inc.,NYSE,2020-09-16,548250000.0,74.657,81.9901,39.3019,47.5939,47.5939,1574600.0,1574600.0,-41.25,-3.3664210526315785,61.654837368421056
