datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1646784000.0,13.5368,14.543,13.1568,14.223,14.223,18563400.0,18563400.0,0.62,1.55,13.767479999999999
2006-06-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1659173000.0,14.1141,15.2214,11.2826,14.33,14.33,23650400.0,23650400.0,-1.5399999999999996,-0.441,13.316512272727273
2006-07-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1510505000.0,14.3318,14.8523,11.7491,13.046,13.046,10150000.0,10150000.0,-1.9,-0.6318999999999998,13.402078499999998
2006-08-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1949900000.0,13.138,14.4326,11.9433,13.9925,13.9925,9884900.0,9884900.0,-0.8501000000000004,-0.24304347826086956,13.558019130434781
2006-09-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1675767000.0,13.9771,14.5271,11.5702,12.0254,12.0254,13106800.0,13106800.0,-2.63,-0.9797499999999998,13.080530000000001
2006-10-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1831759000.0,12.1494,13.6752,11.5243,13.1448,13.1448,7826300.0,7826300.0,0.5799999999999998,0.2407272727272728,12.549281363636366
2006-11-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1777850000.0,13.24,13.49,10.706,12.7746,12.7746,18948400.0,18948400.0,-0.9699999999999998,-0.3012380952380952,11.793916666666668
2006-12-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1705589000.0,12.8547,13.9784,11.8625,12.2554,12.2554,27079500.0,27079500.0,-1.1199999999999997,-0.41880000000000006,12.673461
2007-01-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1577125000.0,12.4062,12.8062,11.0723,11.3323,11.3323,14727000.0,14727000.0,-1.0100000000000002,-0.4054499999999999,11.650791499999999
2007-02-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1709030000.0,11.3944,13.5414,11.2944,12.2943,12.2943,11796500.0,11796500.0,1.0599999999999996,0.5219473684210524,12.613993684210525
2007-03-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1584007000.0,12.072,12.558,11.1449,11.3949,11.3949,10574900.0,10574900.0,-1.7100000000000006,-0.6415454545454545,11.848564090909091
2007-04-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1651680000.0,11.4386,12.4317,11.0686,11.8817,11.8817,8228100.0,8228100.0,-0.9000999999999999,-0.35679999999999995,11.8128475
2007-05-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1882720000.0,11.9537,13.8304,11.5137,13.547,13.547,13573900.0,13573900.0,0.30999999999999983,0.14590909090909093,13.093336363636364
2007-06-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1958488000.0,13.7122,15.9838,12.7037,14.0921,14.0921,16732800.0,16732800.0,1.7100000000000002,0.6885714285714286,13.735549523809523
2007-07-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1611792000.0,14.2604,14.3004,11.3118,11.5975,11.5975,12496600.0,12496600.0,-5.35,-1.923809523809524,12.954264761904758
2007-08-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1427580000.0,11.6301,13.7664,9.8621,10.2221,10.2221,19350700.0,19350700.0,-2.7800000000000002,-1.0150000000000001,11.414115217391302
2007-09-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1431045000.0,10.2227,11.1645,9.5398,10.247,10.247,9211400.0,9211400.0,-1.1400000000000001,-0.4944736842105262,10.172667894736842
2007-10-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1357125000.0,10.4153,11.9142,9.0628,9.7177,9.7177,13857400.0,13857400.0,-2.59,-1.0565652173913043,10.331295217391306
2007-11-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1203003000.0,9.5772,10.0142,7.4047,8.6743,8.6743,11482300.0,11482300.0,0.17000000000000032,0.2839047619047619,8.29354857142857
2007-12-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1093848000.0,8.5449,9.3123,7.4227,7.8872,7.8872,10428500.0,10428500.0,-1.5,-0.8304499999999999,8.429322999999998
2008-01-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,975501000.0,7.9061,7.9861,5.3691,7.0339,7.0339,10176700.0,10176700.0,-0.7200000000000003,-0.25657142857142823,6.803300952380953
2008-02-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,930124000.0,7.0359,7.6131,6.5466,6.6917,6.6917,7292300.0,7292300.0,-0.5000000000000001,-0.26554999999999995,7.02239
2008-03-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,943972000.0,6.6768,7.8225,5.9206,6.7914,6.7914,9932800.0,9932800.0,-1.6900000000000002,-1.0835,6.6458855
2008-04-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,928970000.0,6.8835,7.1438,6.2166,6.6834,6.6834,7279700.0,7279700.0,-0.22000000000000017,-0.11690909090909103,6.638214545454545
2008-05-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1173054000.0,6.548,8.7948,6.458,8.4268,8.4268,9600000.0,9600000.0,1.7000000000000002,1.1922857142857144,7.704678095238095
2008-06-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,934506000.0,8.364,8.574,6.507,6.7131,6.7131,14745400.0,14745400.0,-2.33,-1.3259047619047615,7.595175714285714
2008-07-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1053780000.0,6.7762,7.9318,5.8993,7.5699,7.5699,12582000.0,12582000.0,0.7899999999999998,0.699772727272727,7.002139545454546
2008-08-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1264181000.0,7.5982,10.2606,7.1504,9.0589,9.0589,11731800.0,11731800.0,1.7700000000000002,1.2133333333333334,8.928698571428573
2008-09-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,1044374000.0,9.3055,10.6306,6.6338,7.4838,7.4838,16968500.0,16968500.0,-2.0399999999999996,-0.9349047619047619,8.89084714285714
2008-10-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,814100000.0,7.4604,7.6221,4.357,5.8337,5.8337,18626500.0,18626500.0,-0.4299999999999998,0.42678260869565215,6.015364347826085
2008-11-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,710864000.0,5.8137,6.2436,2.7084,5.1481,5.1481,14721900.0,14721900.0,-1.4500000000000004,-0.5442631578947367,4.707655263157896
2008-12-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,969360000.0,5.0791,7.1702,4.1264,7.0202,7.0202,20628300.0,20628300.0,1.9,1.7345,5.2050872727272735
2009-01-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,781258000.0,7.0465,7.1165,5.2403,5.6579,5.6579,13881200.0,13881200.0,-0.5199999999999999,-0.17170000000000019,6.091673500000001
2009-02-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,248540000.0,5.4819,6.016,1.6059,1.8059,1.8059,37803800.0,37803800.0,-5.160000000000001,-6.957000000000001,2.9570031578947367
2009-03-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,381480000.0,1.8115,3.1427,1.2231,2.7719,2.7719,51677800.0,51677800.0,0.8500000000000001,2.3135000000000003,2.0653695454545455
2009-04-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,484364000.0,2.6787,3.7095,2.5187,3.5195,3.5195,25280500.0,25280500.0,1.1700000000000002,1.964761904761905,3.150439523809524
2009-05-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,418760000.0,3.4427,4.4317,2.8267,3.0429,3.0429,20005200.0,20005200.0,-0.71,-0.8558,3.38855
2009-06-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,433840000.0,3.1027,3.7556,2.8174,3.1525,3.1525,24811700.0,24811700.0,-0.3500000000000001,-0.3366818181818182,3.3204845454545464
2009-07-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,447760000.0,3.1645,3.4843,2.1022,3.2537,3.2537,19344600.0,19344600.0,0.01000000000000003,0.22140909090909086,2.9214777272727273
2009-08-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,549240000.0,3.321,4.2931,2.8214,3.8945,3.8945,24560600.0,24560600.0,0.5799999999999998,1.0477619047619047,3.5365523809523802
2009-09-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,654312000.0,3.8491,4.9542,3.7283,4.6395,4.6395,80301800.0,80301800.0,0.5299999999999999,0.7411904761904762,4.260340476190476
2009-10-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,534912000.0,4.734,5.0972,3.6436,3.7929,3.7929,55962100.0,55962100.0,-1.5800000000000003,-1.5359999999999998,4.438812272727272
2009-11-01,MWA,MUELLER WATER PRODUCTS,NYSE,2006-05-26,776160000.0,3.7698,4.6078,3.5898,4.2818,4.2818,55523800.0,55523800.0,0.12000000000000005,0.26009999999999994,4.051656500000001
