datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,6.8421,7.6229,6.3129,7.2129,7.2129,54900.0,54900.0,1.18,6.0553333333333335,6.992366666666666
2008-01-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,7.4566,8.7429,6.3809,7.7943,7.7943,144300.0,144300.0,1.4600000000000002,1.3376190476190477,7.515340952380951
2008-02-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,7.7501,8.6614,7.1819,7.695,7.695,116100.0,116100.0,0.54,0.41794444444444445,7.7613627777777765
2008-03-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,7.9373,8.2237,5.8363,6.9222,6.9222,72200.0,72200.0,-2.0100000000000002,-1.3065555555555552,7.04216
2008-04-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,6.7801,7.8529,6.1529,6.6998,6.6998,62300.0,62300.0,0.3800000000000001,0.48171428571428593,6.97479380952381
2008-05-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,6.8508,7.5411,6.2685,7.0835,7.0835,52800.0,52800.0,-0.7499999999999999,-0.3784285714285711,6.92304761904762
2008-06-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,7.0988,8.4324,5.5808,6.2355,6.2355,128500.0,128500.0,-0.6099999999999999,-0.14919047619047615,6.907221428571428
2008-07-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,6.4538,8.218,4.3257,5.9899,5.9899,111600.0,111600.0,-2.9998999999999993,-0.9737272727272726,5.894093636363636
2008-08-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,5.9279,6.8095,5.1117,5.9016,5.9016,94900.0,94900.0,-0.7799999999999999,-0.36099999999999993,5.950421052631579
2008-09-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,6.0742,7.3485,1.3134,4.5855,4.5855,85900.0,85900.0,-7.120000000000001,-3.5681904761904764,5.540722857142858
2008-10-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,4.6448,7.0274,3.006,5.932,5.932,133100.0,133100.0,4.75,7.123333333333332,5.218777619047619
2008-11-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,5.9143,6.8816,3.779,5.2853,5.2853,43200.0,43200.0,-3.0100000000000002,-1.0452222222222218,5.390820000000001
2008-12-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,5.3029,5.8434,3.7909,4.9434,4.9434,61400.0,61400.0,-1.58,-0.8217272727272729,4.8874522727272725
2009-01-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,4.6765,6.2347,3.9212,5.3512,5.3512,56500.0,56500.0,0.6299999999999999,1.7362105263157894,5.078972631578947
2009-02-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,5.6159,6.5864,2.6076,4.7127,4.7127,60100.0,60100.0,-2.210000000000001,-0.7032631578947367,5.055304736842106
2009-03-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,5.7665,6.5365,1.533,4.5273,4.5273,127400.0,127400.0,2.29,6.275333333333332,3.7357466666666657
2009-04-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,4.4902,5.4903,3.8774,4.7559,4.7559,72600.0,72600.0,-0.6500000000000004,-0.0011578947368422598,4.744354210526316
2009-05-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,4.7336,6.2183,4.5927,5.4852,5.4852,60100.0,60100.0,0.05999999999999989,0.31073684210526337,5.386215263157896
2009-06-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,5.445,6.9045,5.0681,6.6079,6.6079,90700.0,90700.0,3.12,2.642333333333333,6.086438095238096
2009-07-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,7.3947,7.6659,6.0418,7.0587,7.0587,52500.0,52500.0,1.7400000000000002,1.43765,6.7467045
2009-08-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,7.2011,8.8704,6.8611,7.3195,7.3195,52500.0,52500.0,-0.45999999999999996,-0.20930000000000004,7.3423205
2009-09-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,7.4256,8.5286,6.7618,8.3936,8.3936,101800.0,101800.0,1.1100000000000003,0.7360476190476191,7.8923209523809525
2009-10-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,8.3545,9.2023,5.9597,7.8251,7.8251,165600.0,165600.0,-1.53,-0.6562727272727272,8.32336090909091
2009-11-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,7.8082,8.9636,7.5171,8.309,8.309,120400.0,120400.0,0.6200000000000001,0.48805263157894735,8.18266157894737
2009-12-01,PYS,Merrill Lynch Depositor Inc PPlus Tr Ser RRD-1 Tr Ctf Cl A,NYSE,2007-12-27,,8.2451,8.9303,7.9418,8.4841,8.4841,92200.0,92200.0,-0.06000000000000005,-0.0012272727272727131,8.523743181818181
