datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-05-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,2.9339,2.9739,2.9339,2.9539,2.9539,72700.0,72700.0,0.02,0.341,2.950565
2003-06-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,2.97,2.99,2.8777,2.95,2.95,998300.0,998300.0,0.08,0.13419047619047614,2.9522666666666675
2003-07-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,2.95,3.0977,2.383,2.6718,2.6718,1775300.0,1775300.0,-0.8500000000000001,-1.170409090909091,2.8594081818181816
2003-08-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,2.5157,2.9776,2.3394,2.7154,2.7154,1770000.0,1770000.0,0.6898999999999998,1.4693333333333332,2.683587142857143
2003-09-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,2.7134,3.3764,2.6271,2.7993,2.7993,3475500.0,3475500.0,-0.14000000000000004,-0.010047619047618936,2.7511466666666666
2003-10-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,2.8632,2.9773,2.6694,2.886,2.886,2363800.0,2363800.0,0.6200000000000001,0.9964782608695656,2.8398947826086958
2003-11-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,2.8661,3.028,2.7885,2.9121,2.9121,2138300.0,2138300.0,0.010200000000000028,0.05842105263157894,2.897112105263158
2003-12-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,2.8605,3.1533,2.8205,3.0921,3.0921,3474800.0,3474800.0,0.2799999999999999,0.468909090909091,2.9855677272727275
2004-01-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,3.1617,3.3429,2.9662,3.0962,3.0962,4705100.0,4705100.0,-0.39,-0.5804,3.1219279999999996
2004-02-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,3.0983,3.3016,2.8707,3.0727,3.0727,3466300.0,3466300.0,-0.53,-0.8612631578947368,3.0968994736842106
2004-03-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,3.0558,3.2259,2.9402,3.0914,3.0914,3266000.0,3266000.0,-0.55,-0.7276086956521739,3.0699986956521736
2004-04-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,3.0346,3.2742,2.7359,2.9531,2.9531,4311000.0,4311000.0,-1.1900000000000002,-1.720666666666666,2.997386666666667
2004-05-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,2.9366,3.2347,2.5521,2.9625,2.9625,3616400.0,3616400.0,-0.64,-0.8691000000000004,2.8965110000000003
2004-06-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,2.9341,3.1244,2.7841,2.9818,2.9818,2006100.0,2006100.0,-0.21000000000000005,-0.2962857142857142,2.9738623809523808
2004-07-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,2.8874,3.2841,2.8274,3.0729,3.0729,2295600.0,2295600.0,0.009999999999999981,0.10757142857142873,3.0602442857142855
2004-08-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,3.0714,3.2994,3.022,3.2094,3.2094,2013100.0,2013100.0,-0.53,-0.7480454545454542,3.1428299999999996
2004-09-01,HYT,Blackrock Corporate High Yield Fund Inc.,NYSE,2003-05-29,,3.1971,3.338,3.1468,3.258,3.258,2319800.0,2319800.0,-0.15999999999999998,-0.21166666666666667,3.239758571428571
