datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,133170000.0,9.6,9.69,9.58,9.65,9.65,812006.0,812006.0,0.1299,0.19357142857142856,9.62476
2018-11-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,133170000.0,9.65,10.0,9.59,9.65,9.65,2013200.0,2013200.0,-0.49000000000000005,-0.38046153846153846,9.653333846153847
2018-12-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,132894000.0,9.65,9.65,9.51,9.63,9.63,369500.0,369500.0,0.15,0.08783333333333333,9.621481111111109
2019-01-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,134688000.0,9.58,9.79,9.58,9.76,9.76,1315800.0,1315800.0,0.12000000000000001,0.06949999999999999,9.691851666666667
2019-02-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,134688000.0,9.74,9.8,9.74,9.76,9.76,3065300.0,3065300.0,0.06,0.05125,9.766666666666667
2019-03-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,135654000.0,9.76,9.85,9.76,9.83,9.83,1510500.0,1510500.0,-0.07,-0.05071428571428571,9.804047857142859
2019-04-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,136206000.0,9.83,9.9,9.78,9.87,9.87,3040500.0,3040500.0,-0.09,-0.04564999999999999,9.8528325
2019-05-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,136620000.0,9.9,9.97,9.86,9.9,9.9,2385300.0,2385300.0,-0.03999999999999998,-0.020842105263157898,9.892280526315789
2019-06-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,138000000.0,9.89,10.12,9.88,10.0,10.0,3662700.0,3662700.0,-0.09999999999999998,-0.05163157894736842,9.94421157894737
2019-07-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,137862000.0,10.0,10.02,9.97,9.99,9.99,2845400.0,2845400.0,0.03,0.01505,9.9965
2019-08-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,138552000.0,9.98,10.04,9.97,10.04,10.04,3448400.0,3448400.0,0.11,0.05510000000000002,10.006166499999999
2019-09-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,139380000.0,9.97,10.15,9.97,10.1,10.1,913700.0,913700.0,0.21000000000000002,0.13993333333333335,10.056000666666666
2019-10-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,138690000.0,10.1,10.1,10.0,10.05,10.05,3136400.0,3136400.0,-0.04000000000000001,-0.018857142857142854,10.070158571428575
2019-11-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,139518000000.0,10.04,10.11,10.04,10.11,10.11,3212000.0,3212000.0,0.12,0.07023529411764706,10.075687647058825
2019-12-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,140346000000.0,10.09,10.17,10.08,10.17,10.17,1397600.0,1397600.0,0.06999999999999999,0.05766666666666668,10.129444166666667
2020-01-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,140484000000.0,10.12,10.25,10.12,10.18,10.18,3283200.0,3283200.0,-0.08,-0.04529411764705883,10.187254705882353
2020-02-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,140484000000.0,10.22,10.26,10.17,10.18,10.18,3605100.0,3605100.0,-0.009999999999999998,-0.006399999999999994,10.209554666666666
2020-03-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,139656000000.0,10.19,10.31,9.75,10.12,10.12,10257100.0,10257100.0,-0.67,-0.31290476190476196,10.12285761904762
2020-04-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,140346000000.0,10.15,10.24,10.1,10.17,10.17,7890800.0,7890800.0,-0.15,-0.07004761904761905,10.160793809523812
2020-05-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,141726000000.0,10.17,10.44,10.15,10.27,10.27,2851400.0,2851400.0,-0.25,-0.12029999999999999,10.218000500000002
2020-06-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,147936000000.0,10.35,10.98,10.24,10.72,10.72,7485300.0,7485300.0,-0.39000000000000007,-0.1697727272727273,10.37757590909091
2020-07-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,170016000000.0,10.8,21.6,10.63,12.32,12.32,293378700.0,293378700.0,-3.6299999999999994,-0.15436363636363648,13.437878636363637
2020-08-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,179400000000.0,12.14,14.32,11.65,13.0,13.0,111799900.0,111799900.0,0.5399999999999999,0.25104761904761913,12.593968571428572
2020-09-01,SPAQ,Spartan Energy Acquisition Corp.,NYSE,2018-10-02,230184000000.0,13.01,18.24,12.52,16.629999,16.629999,137862500.0,137862500.0,1.2400000000000002,0.808818181818182,15.030000000000001
