datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,10.0189,10.2789,10.0189,10.2689,10.2689,1403200.0,1403200.0,0.3,0.9946666666666667,10.22668
2012-12-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,10.2789,10.6689,9.7989,10.274,10.274,636500.0,636500.0,-0.58,-0.2707,10.289170000000002
2013-01-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,10.264,10.481,9.7781,9.9277,9.9277,1472900.0,1472900.0,-1.1400000000000001,-0.5140952380952383,10.10987
2013-02-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,9.959,10.643,9.779,10.2218,10.2218,851400.0,851400.0,-0.28,-0.1362631578947368,10.05146894736842
2013-03-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,10.1693,10.473,10.0162,10.4556,10.4556,1363700.0,1363700.0,0.23,0.12179999999999999,10.212226000000001
2013-04-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,10.4451,10.6751,10.1747,10.4651,10.4651,1435400.0,1435400.0,0.5300999999999999,0.23645454545454545,10.379857272727273
2013-05-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,10.4856,10.8755,10.1412,10.5159,10.5159,1858500.0,1858500.0,-0.32999999999999985,-0.13540909090909092,10.483076363636364
2013-06-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,10.5088,10.6142,9.6682,10.0023,10.0023,1846700.0,1846700.0,-2.3500000000000005,-1.1123500000000002,10.225195499999998
2013-07-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,10.0741,10.4241,9.558,10.1758,10.1758,1256600.0,1256600.0,-0.8902000000000001,-0.38686363636363635,10.108106363636367
2013-08-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,10.0705,10.4166,9.432,10.0936,10.0936,1214200.0,1214200.0,-0.31000000000000005,-0.12363636363636364,9.999728636363637
2013-09-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,10.1398,10.3066,9.5277,9.8214,9.8214,913300.0,913300.0,-0.49,-0.23445000000000005,9.985465000000001
2013-10-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,9.7279,10.1861,9.3477,9.8524,9.8524,1242100.0,1242100.0,-0.029999999999999992,-0.0024347826086956207,9.83275043478261
2013-11-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,9.8733,10.0479,9.5578,9.7308,9.7308,1295600.0,1295600.0,-0.04000000000000001,-0.013350000000000018,9.7551375
2013-12-01,ARDC,Ares Dynamic Credit Allocation Fund Inc.,NYSE,2012-11-28,,9.7408,10.253,9.5867,9.9435,9.9435,2443600.0,2443600.0,0.33999999999999997,0.17161904761904764,9.924350476190474
