datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-09-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,84000000.0,2.6195,2.807,2.2264,2.3695,2.3695,11240000.0,11240000.0,-0.3126,-1.7314285714285715,2.363974285714286
1995-10-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,71680000.0,2.3695,2.5783,2.0239,2.0239,2.0239,5604800.0,5604800.0,-0.4374,-0.8358181818181817,2.293024545454545
1995-11-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,97280000.0,2.0371,2.1933,1.843,2.0239,2.0239,5251200.0,5251200.0,0.2502,0.7395,1.9617694999999997
1995-12-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,114000000.0,2.0371,2.557,1.9417,2.3695,2.3695,1587600.0,1587600.0,0.3127,0.7536000000000002,2.1818445
1996-01-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,104500000.0,2.3432,2.6064,2.047,2.172,2.172,1424800.0,1424800.0,-0.5,-0.9646499999999998,2.3940775000000003
1996-02-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,107100000.0,2.172,2.3595,1.8792,1.9869,1.9869,1944400.0,1944400.0,0.328,0.9571111111111112,2.1257255555555563
1996-03-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,130050000.0,1.9746,2.4189,1.9352,2.4189,2.4189,2070400.0,2070400.0,1.4061,3.7664999999999997,2.163606111111111
1996-04-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,136850000.0,2.3695,2.6557,2.307,2.5423,2.5423,976400.0,976400.0,-0.031200000000000006,-0.007199999999999962,2.4515505
1996-05-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,162687000.0,2.6032,3.1987,2.4157,3.0112,3.0112,4644400.0,4644400.0,0.5781999999999999,1.1026363636363639,2.7910181818181825
1996-06-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,155001000.0,3.1593,3.1987,2.6756,2.8631,2.8631,717600.0,717600.0,-0.1562,-0.27775,2.934015000000001
1996-07-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,150731000.0,2.7019,2.9025,2.6756,2.7891,2.7891,1279600.0,1279600.0,0.25,0.5715555555555555,2.764746111111111
1996-08-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,149800000.0,2.715,2.9025,2.6756,2.7644,2.7644,828000.0,828000.0,0.4062,1.0414666666666668,2.7503333333333333
1996-09-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,168632000.0,2.8631,3.2975,2.6953,3.11,3.11,7983200.0,7983200.0,-0.06259999999999999,-0.028399999999999998,3.0326785
1996-10-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,163068000.0,3.0706,3.2975,2.9718,3.0112,3.0112,1023200.0,1023200.0,-0.7343000000000001,-0.9135652173913044,3.125101304347826
1996-11-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,166452000.0,3.1987,3.2481,2.9718,3.0606,3.0606,751200.0,751200.0,-0.5313,-0.8251052631578948,3.0982384210526313
1996-12-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,179751000.0,3.1149,3.4324,3.0212,3.3074,3.3074,1415200.0,1415200.0,0.7188,1.1212380952380954,3.201126666666667
1997-01-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,222651000.0,3.4324,4.3835,3.268,4.0972,4.0972,5280800.0,5280800.0,0.04680000000000001,0.13918181818181818,3.8870695454545445
1997-02-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,184360000.0,4.1466,4.1892,3.3074,3.3074,3.3074,1764000.0,1764000.0,-2.1875,-2.8615789473684208,3.869283684210527
1997-03-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,195360000.0,3.268,3.778,3.268,3.5049,3.5049,656400.0,656400.0,-0.2812,-0.26385000000000003,3.6249955000000007
1997-04-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,189640000.0,3.472,3.6611,3.1792,3.4061,3.4061,1489200.0,1489200.0,0.9063,1.224181818181818,3.5128836363636364
1997-05-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,257383000.0,3.2762,4.8509,3.1874,4.5909,4.5909,4870000.0,4870000.0,1.3906,2.002904761904762,3.9382519047619047
1997-06-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,287950000.0,4.7159,5.1652,4.3787,5.1339,5.1339,2402800.0,2402800.0,-0.5469999999999999,-0.5186190476190478,4.745974285714286
1997-07-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,279533000.0,4.9908,5.1733,4.6996,4.9858,4.9858,1183200.0,1183200.0,0.0938,0.11495454545454545,4.931930454545455
1997-08-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,342587000.0,4.7983,6.335,4.7983,6.0225,6.0225,2116000.0,2116000.0,1.3124000000000002,1.202904761904762,5.40435380952381
1997-09-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,392875000.0,6.0718,7.3272,6.0718,6.911,6.911,5459200.0,5459200.0,1.3748999999999998,1.041714285714286,6.81434
1997-10-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,449000000.0,7.036,9.1171,6.9078,7.8983,7.8983,6312000.0,6312000.0,0.7187,0.49504347826086953,7.76521956521739
1997-11-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,439410000.0,7.9708,9.0928,6.7994,7.1578,7.1578,13385200.0,13385200.0,-1.6874999999999998,-1.0210000000000001,7.7876747368421055
1997-12-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,437955000.0,7.1841,7.2894,5.3513,7.1332,7.1332,9147000.0,9147000.0,0.8125000000000001,0.7482727272727271,6.7590186363636375
1998-01-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,479180000.0,7.1479,8.4409,5.7267,7.7996,7.7996,7198800.0,7198800.0,1.3125,1.04485,6.861385499999999
1998-02-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,543250000.0,7.7864,8.9381,7.0102,8.0958,8.0958,6000000.0,6000000.0,0.7812000000000001,0.630105263157895,7.8993026315789505
1998-03-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,646070000.0,8.3983,10.1292,7.1845,9.6261,9.6261,7029200.0,7029200.0,1.2187999999999999,0.7568636363636362,8.41680590909091
1998-04-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,752070000.0,9.5176,12.1432,9.4585,11.2057,11.2057,11480800.0,11480800.0,-2.3438,-0.9419047619047619,10.509558095238095
1998-05-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,731066000.0,11.6894,11.9756,9.7744,10.4406,10.4406,9119000.0,9119000.0,-3.9373000000000005,-1.6765999999999999,11.1835335
1998-06-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,597793000.0,10.3928,11.9424,8.1963,8.5401,8.5401,11381400.0,11381400.0,-3.3124,-1.4797272727272728,9.986313636363635
1998-07-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,578991000.0,9.0078,11.2286,8.1748,8.2685,8.2685,9410800.0,9410800.0,-3.5624999999999996,-1.5034090909090907,9.693879090909093
1998-08-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,359358000.0,8.8723,9.1848,4.7571,4.7884,4.7884,11100800.0,11100800.0,-5.4064,-3.5642857142857145,7.064292857142855
1998-09-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,511759000.0,4.6226,7.5625,4.3413,6.8123,6.8123,7331400.0,7331400.0,1.5625999999999998,1.6215714285714284,6.709108095238095
1998-10-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,668904000.0,6.8055,9.3774,5.2872,8.9103,8.9103,5408400.0,5408400.0,2.2813,1.604045454545455,7.154927727272726
1998-11-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,572935000.0,8.8052,10.1557,7.26,7.4787,7.4787,4378600.0,4378600.0,-2.6559000000000004,-1.4199,8.6320455
1998-12-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,578380000.0,7.6775,7.6775,5.6952,7.5528,7.5528,8911800.0,8911800.0,-0.781299999999999,-0.38290909090909103,6.695612727272725
1999-01-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,605000000.0,8.043,9.264,7.3227,7.8983,7.8983,5866600.0,5866600.0,0.06240000000000001,0.09552631578947347,8.36395947368421
1999-02-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,555966000.0,7.6977,7.9789,7.0362,7.2813,7.2813,3104400.0,3104400.0,-0.1875,-0.09284210526315789,7.529257894736842
1999-03-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,531243000.0,7.2616,10.5321,6.4701,6.9604,6.9604,17420400.0,17420400.0,-1.3124999999999996,-0.3793913043478256,8.357574782608697
1999-04-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,542700000.0,7.1051,7.421,4.5549,7.1085,7.1085,17387000.0,17387000.0,0.6560999999999999,0.6341904761904762,6.07130238095238
1999-05-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,485001000.0,7.342,7.342,6.0227,6.1706,6.1706,4971200.0,4971200.0,-1.8126000000000002,-1.3107499999999999,6.45679
1999-06-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,434700000.0,6.3547,6.3547,5.361,5.5288,5.5288,5781400.0,5781400.0,-1.8122999999999996,-1.3992272727272728,5.666988636363637
1999-07-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,598023000.0,5.4156,7.9574,5.4156,7.6021,7.6021,7914000.0,7914000.0,1.5937000000000001,1.3218095238095235,7.102711904761903
1999-08-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,602280000.0,7.5593,7.9674,7.01,7.5528,7.5528,4570600.0,4570600.0,0.4376,0.31813636363636366,7.540000454545455
1999-09-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,590940000.0,7.5281,8.7504,6.76,7.4047,7.4047,4855200.0,4855200.0,0.31269999999999953,0.25171428571428545,7.8630585714285735
1999-10-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,578970000.0,7.4672,8.0595,6.4769,7.2566,7.2566,3484200.0,3484200.0,0.3749,0.33095238095238094,7.2891795238095245
1999-11-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,645192000.0,7.1447,9.096,6.5623,8.2439,8.2439,6735000.0,6735000.0,1.9687000000000001,1.3250952380952385,7.728683809523811
1999-12-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,618000000.0,8.262,8.6766,6.5675,7.8983,7.8983,9662400.0,9662400.0,1.0312000000000001,0.7312272727272727,7.767831363636362
2000-01-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,635304000.0,7.8521,8.6895,7.1646,8.1205,8.1205,9122600.0,9122600.0,1.1564,0.7870999999999999,8.084097499999999
2000-02-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,704235000.0,8.0532,8.7407,7.1155,8.3673,8.3673,8705800.0,8705800.0,1.4062999999999999,1.0096,7.9764694999999985
2000-03-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,966245000.0,8.2491,11.5085,8.1362,11.4772,11.4772,13734800.0,13734800.0,5.0311,2.509565217391305,10.039333043478262
2000-04-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,943635000.0,11.1799,12.5825,10.2352,11.2057,11.2057,10133200.0,10133200.0,1.3125,0.6597894736842104,11.378835789473683
2000-05-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,869568000.0,11.1267,11.268,8.9845,10.2184,10.2184,6574800.0,6574800.0,-2.0936,-0.860909090909091,10.427447272727274
2000-06-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,976416000.0,10.4884,12.4496,10.3321,11.4772,11.4772,8135800.0,8135800.0,0.8750999999999998,0.4218181818181817,11.336397727272727
2000-07-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,669984000.0,11.4428,11.867,5.8471,7.8736,7.8736,23527800.0,23527800.0,0.3124999999999999,0.6147500000000001,8.03944
2000-08-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,649062000.0,7.8424,8.3177,7.0756,7.6021,7.6021,10521200.0,10521200.0,-0.00019999999999997797,0.045652173913043416,7.625635217391306
2000-09-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,827672000.0,7.6121,9.7001,7.5496,9.7001,9.7001,7722600.0,7722600.0,2.6874999999999996,1.6395499999999998,8.650158999999999
2000-10-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,726572000.0,9.8448,9.9386,8.0598,8.5154,8.5154,4295400.0,4295400.0,-1.125,-0.5282727272727272,8.896601363636362
2000-11-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,673932000.0,8.5219,9.4316,7.3671,7.8489,7.8489,5038800.0,5038800.0,-1.4062000000000001,-0.7305238095238094,8.559658095238095
2000-12-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,926148000.0,7.9246,11.3783,7.255,10.7861,10.7861,4928200.0,4928200.0,2.9686000000000003,1.67405,8.9438665
2001-01-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,720036000.0,10.8878,11.1066,7.9148,8.3841,8.3841,4408800.0,4408800.0,-3.5573000000000006,-1.7401428571428572,8.84918523809524
2001-02-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,811405000.0,8.3899,9.654,8.2575,9.4345,9.4345,3939800.0,3939800.0,0.7450000000000003,0.4899473684210526,9.258663157894738
2001-03-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,637581000.0,9.4572,9.9055,7.1126,7.4126,7.4126,4514200.0,4514200.0,-3.8850000000000007,-2.0187272727272725,8.713192727272729
2001-04-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,810726000.0,7.6854,9.5606,6.2331,9.4306,9.4306,5601600.0,5601600.0,1.4050000000000002,0.9904999999999999,7.8293785
2001-05-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,848160000.0,9.5232,10.3103,8.8425,9.7939,9.7939,5261600.0,5261600.0,-0.94,-0.4065000000000001,9.470149090909091
2001-06-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,641592000.0,9.9002,10.3571,7.3297,7.4047,7.4047,4903000.0,4903000.0,-3.6350000000000002,-1.9496666666666669,9.119819523809525
2001-07-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,667584000.0,7.5034,8.0988,6.0745,7.7088,7.7088,5582800.0,5582800.0,-1.3650000000000004,-0.8433809523809525,7.1460333333333335
2001-08-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,566488000.0,7.7421,7.9973,6.002,6.6148,6.6148,5245600.0,5245600.0,-2.3400000000000003,-1.3411304347826083,7.333782173913043
2001-09-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,434668000.0,6.6453,6.6503,3.8718,5.0786,5.0786,5433400.0,5433400.0,-2.1350000000000002,-2.2073999999999994,5.442195333333334
2001-10-01,CLB,Core Laboratories N.V.,NYSE,1995-09-21,550940000.0,5.1763,7.1121,4.364,6.4371,6.4371,5805600.0,5805600.0,0.575,0.8474782608695651,5.655526086956522
