datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.6402,4.6571,4.6402,4.6471,4.6471,415600.0,415600.0,0.01,0.072,4.649243333333334
2002-11-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.6471,4.6571,4.6402,4.6471,4.6471,988300.0,988300.0,0.0,0.00010000000000000009,4.650074
2002-12-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.6471,4.9733,4.1867,4.4254,4.4254,2389400.0,2389400.0,-0.7099,-0.6582857142857145,4.481456190476191
2003-01-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.4041,4.7823,4.1222,4.4509,4.4509,1108000.0,1108000.0,0.26,0.291,4.479549523809523
2003-02-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.3366,4.7805,4.3278,4.4489,4.4489,1107000.0,1107000.0,-0.26,-0.2654210526315789,4.4950052631578945
2003-03-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.4557,4.6556,4.3735,4.5257,4.5257,1226900.0,1226900.0,-0.06990000000000002,-0.05604761904761903,4.505282380952381
2003-04-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.6517,4.6517,4.3361,4.536,4.536,1245400.0,1245400.0,-0.26999999999999996,-0.2664285714285714,4.50531
2003-05-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.5383,4.8019,4.3732,4.7028,4.7028,1750600.0,1750600.0,0.6299999999999999,0.6886190476190476,4.635835238095238
2003-06-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.6961,4.8938,4.6244,4.7615,4.7615,1522300.0,1522300.0,-0.41999999999999993,-0.39914285714285713,4.761085238095238
2003-07-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.7815,4.9015,4.308,4.465,4.465,1675700.0,1675700.0,-1.4600000000000002,-1.394681818181818,4.658677272727273
2003-08-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.4005,4.6578,4.2723,4.4423,4.4423,1336900.0,1336900.0,-0.69,-0.6877619047619048,4.449883333333334
2003-09-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.4793,4.6892,4.2723,4.6492,4.6492,1473600.0,1473600.0,0.54,0.6148571428571428,4.503089523809523
2003-10-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.7358,4.7358,4.4088,4.5516,4.5516,1226600.0,1226600.0,-0.86,-0.8000000000000003,4.555097826086956
2003-11-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.5917,4.6689,4.4022,4.5457,4.5457,1089800.0,1089800.0,-0.21000000000000002,-0.23252631578947364,4.572039473684211
2003-12-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.4954,4.8295,4.4454,4.6295,4.6295,2718100.0,2718100.0,0.29,0.30427272727272725,4.629099090909091
2004-01-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.5895,5.0105,4.5628,4.8305,4.8305,1871900.0,1871900.0,0.4900000000000001,0.54155,4.8064915
2004-02-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.934,5.0252,4.7342,4.8883,4.8883,1376700.0,1376700.0,-0.18000000000000002,-0.17594736842105269,4.90155157894737
2004-03-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.8714,5.067,4.822,4.9771,4.9771,1758400.0,1758400.0,0.14000000000000007,0.13034782608695653,4.9448408695652155
2004-04-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.9641,5.3495,4.4612,4.5741,4.5741,2256400.0,2256400.0,-1.4900000000000002,-1.3816666666666666,4.716134285714285
2004-05-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.5814,4.7034,4.2274,4.5555,4.5555,1756000.0,1756000.0,0.03000000000000004,0.09060000000000001,4.4769135
2004-06-01,PMX,PIMCO Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.5526,4.6755,4.3858,4.5807,4.5807,1417000.0,1417000.0,0.0,0.02276190476190477,4.527084761904761
