datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.1028,5.1128,5.0953,5.1053,5.1053,108500.0,108500.0,0.0,0.0,5.10405
2004-02-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.1053,5.1555,5.0655,5.1028,5.1028,702300.0,702300.0,0.09,0.09368421052631579,5.106511578947367
2004-03-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.1028,5.2517,4.6057,4.9457,4.9457,1040700.0,1040700.0,-0.4699,-0.36082608695652174,4.989265652173913
2004-04-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,4.9315,5.1692,4.0005,4.4434,4.4434,776900.0,776900.0,-1.2499,-1.0895714285714289,4.660747142857143
2004-05-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,4.4614,5.0142,3.6088,4.4688,4.4688,1052800.0,1052800.0,-0.33,-0.08025000000000024,4.309599
2004-06-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,4.2391,4.863,4.1278,4.3492,4.3492,712800.0,712800.0,-0.6200000000000001,-0.48899999999999993,4.458589047619047
2004-07-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,4.3296,4.6844,4.1187,4.5087,4.5087,761400.0,761400.0,1.08,1.2186190476190475,4.438744285714286
2004-08-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,4.4921,5.0741,4.2205,4.6904,4.6904,696700.0,696700.0,0.7501,0.8336818181818182,4.548665909090909
2004-09-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,4.7494,4.8835,4.3513,4.7835,4.7835,589800.0,589800.0,0.7,0.744,4.6838299999999995
2004-10-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,4.7097,4.9892,4.4603,4.7057,4.7057,662700.0,662700.0,-0.39,-0.34638095238095234,4.734500000000001
2004-11-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,4.813,5.1719,4.4905,4.9555,4.9555,854300.0,854300.0,1.0,1.0335238095238095,4.822607619047618
2004-12-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,4.9467,5.2812,4.6667,5.1544,5.1544,1236700.0,1236700.0,0.51,0.5024545454545455,5.060906363636363
2005-01-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.065,5.3891,4.9437,5.1998,5.1998,987300.0,987300.0,0.039999999999999925,0.07574999999999996,5.173631499999999
2005-02-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.1439,5.4987,5.0668,5.2749,5.2749,1051800.0,1051800.0,0.55,0.5814736842105264,5.256169473684213
2005-03-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.2518,5.5571,4.7603,5.1936,5.1936,1103800.0,1103800.0,-0.4900000000000001,-0.3227727272727273,5.246367272727272
2005-04-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.3536,5.5089,4.9135,5.2723,5.2723,807600.0,807600.0,-0.65,-0.5361904761904762,5.202074285714287
2005-05-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.4005,5.6158,4.9957,5.3949,5.3949,760000.0,760000.0,-0.41000000000000003,-0.31980952380952377,5.349066190476191
2005-06-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.5985,5.6758,5.0741,5.4662,5.4662,768100.0,768100.0,-0.44999999999999996,-0.3346818181818182,5.423105454545454
2005-07-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.3945,5.6009,5.3255,5.5213,5.5213,673000.0,673000.0,0.37000000000000005,0.34764999999999996,5.481262
2005-08-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.5213,5.939,5.2208,5.507,5.507,709100.0,709100.0,-0.39,-0.24891304347826093,5.55318652173913
2005-09-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.3964,5.8996,5.3064,5.6302,5.6302,648500.0,648500.0,0.20010000000000003,0.2064761904761904,5.615667142857143
2005-10-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.6906,5.9505,4.9024,5.5505,5.5505,579400.0,579400.0,-1.3700000000000003,-1.1097142857142857,5.510803809523809
2005-11-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.5682,5.9362,5.1782,5.6192,5.6192,560800.0,560800.0,-0.07999999999999997,-0.013095238095238134,5.598200476190476
2005-12-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,5.7345,6.2685,5.3229,6.0533,6.0533,661200.0,661200.0,1.4301000000000001,1.2201428571428572,5.81351619047619
2006-01-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,6.0535,6.735,5.4201,6.2108,6.2108,906500.0,906500.0,0.49000000000000005,0.5748000000000002,6.125272999999998
2006-02-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,6.0891,6.9042,5.928,6.5242,6.5242,858400.0,858400.0,0.1101,0.17552631578947364,6.330306842105263
2006-03-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,6.7256,6.8673,6.0454,6.4524,6.4524,970600.0,970600.0,-1.2200000000000002,-0.7240434782608695,6.463263913043478
2006-04-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,6.5907,6.731,5.9329,6.3759,6.3759,632400.0,632400.0,-1.2099999999999995,-0.9427368421052633,6.364502631578947
2006-05-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,6.467,6.7528,5.5841,6.316,6.316,762100.0,762100.0,0.13000000000000006,0.21813636363636368,6.328842727272728
2006-06-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,6.2193,6.8462,6.1484,6.6519,6.6519,562400.0,562400.0,1.05,0.7897727272727274,6.505727272727273
2006-07-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,6.3306,7.2092,6.2826,6.899,6.899,536400.0,536400.0,1.6700000000000002,1.3417999999999999,6.6972105
2006-08-01,JTA,Nuveen Tax-Advantaged Total Return Strategy Fund of Beneficial Interest,NYSE,2004-01-29,,6.8231,7.7478,6.6728,7.2278,7.2278,552000.0,552000.0,1.0,0.6507391304347826,6.988058260869565
