datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4291875000.0,3.2529,4.0334,3.1195,4.0334,4.0334,149400.0,149400.0,0.0,0.0,3.488428181818182
2005-12-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4074000000.0,3.9027,3.9892,3.559,3.86,3.86,48100.0,48100.0,0.0,0.0,3.8398885714285704
2006-01-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4425750000.0,3.9172,4.2531,3.8193,4.2261,4.2261,63800.0,63800.0,0.0,0.0,4.029927894736842
2006-02-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4320750000.0,4.2136,4.2877,3.7794,4.1598,4.1598,40400.0,40400.0,0.0,0.0,4.084005263157894
2006-03-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4223625000.0,4.1573,4.4261,3.6927,4.0999,4.0999,76700.0,76700.0,0.0,0.0,4.035595652173913
2006-04-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4179000000.0,4.0515,4.2173,3.8666,4.0894,4.0894,85400.0,85400.0,0.0,0.0,4.07148
2006-05-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4344375000.0,4.0894,4.2854,3.736,4.2854,4.2854,50400.0,50400.0,0.0,0.0,4.090962941176471
2006-06-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4205250000.0,4.2802,4.5371,3.9054,4.1822,4.1822,41800.0,41800.0,0.0,0.0,4.163494999999999
2006-07-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4163250000.0,4.2788,4.4075,3.9933,4.1742,4.1742,71900.0,71900.0,0.0,0.0,4.199977777777778
2006-08-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4357500000.0,4.1821,4.4355,4.0155,4.4035,4.4035,64700.0,64700.0,0.0,0.0,4.31337411764706
2006-09-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4483500000.0,4.4884,4.9783,4.2674,4.5661,4.5661,69800.0,69800.0,0.0,0.0,4.551483999999999
2006-10-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4530750000.0,4.5607,4.7282,4.302,4.6496,4.6496,61300.0,61300.0,0.0,0.0,4.51339052631579
2006-11-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4205250000.0,4.03,4.7654,3.4862,4.3503,4.3503,224000.0,224000.0,0.0,0.0,4.262358000000001
2006-12-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4328625000.0,4.3041,4.5853,4.0112,4.5134,4.5134,84500.0,84500.0,0.0,0.0,4.454642777777778
2007-01-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4312875000.0,4.4614,4.7263,4.1739,4.5327,4.5327,45700.0,45700.0,0.0,0.0,4.4471875
2007-02-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4402125000.0,4.4969,4.7335,4.351,4.662,4.662,52800.0,52800.0,0.0,0.0,4.544940625
2007-03-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4459875000.0,4.6259,4.7802,4.4111,4.7595,4.7595,60600.0,60600.0,-0.04,-0.0421,4.6398269999999995
2007-04-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4785375000.0,4.7203,5.3923,4.5962,5.1432,5.1432,65100.0,65100.0,0.0,0.0,4.899603888888889
2007-05-01,BEP,Brookfield Renewable Partners L.P.,NYSE,2005-11-15,4950750000.0,5.1799,5.3589,4.6448,5.3589,5.3589,70700.0,70700.0,0.0,0.0,5.203278421052631
