datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-04-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,-0.32,0.0025,0.0,0.0,0.0,8380000.0,8380000.0,0.0,0.0,0.00083
1981-05-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,-0.3288,0.0062,0.0,0.0,0.0,117860000.0,117860000.0,0.0,0.0,0.0008140000000000002
1981-06-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,-0.3925,0.0075,0.0,0.0,0.0,152090000.0,152090000.0,0.0,0.0,0.0010045454545454546
1981-07-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,-0.4,0.0137,-0.0137,0.0,0.0,117850000.0,117850000.0,0.0,0.0,0.0006009523809523809
1981-08-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,-0.36,0.015,-0.0137,0.0,0.0,77310000.0,77310000.0,0.0,0.0,0.0003919047619047619
1981-09-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,-0.3325,0.015,-0.0513,0.0,0.0,168450000.0,168450000.0,0.0,0.0,-0.0005352380952380951
1981-10-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,-0.3288,0.01,-0.0312,0.0,0.0,121520000.0,121520000.0,0.0,0.0,-0.00047090909090909095
1981-11-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,-0.4025,0.0162,-0.0125,0.0,0.0,89310000.0,89310000.0,0.0,0.0,0.0006625000000000001
1981-12-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,-0.4037,0.0138,-0.015,0.0,0.0,117610000.0,117610000.0,0.0,0.0,0.00016181818181818184
1982-01-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,0.0,0.0225,-0.0175,0.0,0.0,70290000.0,70290000.0,0.0,0.0,0.00012800000000000005
1982-02-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,0.0037,0.0225,-0.0125,0.0,0.0,37160000.0,37160000.0,0.0,0.0,0.0002226315789473684
1982-03-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,0.0037,0.0163,-0.0112,0.0,0.0,86430000.0,86430000.0,0.0,0.0,-0.00017478260869565219
1982-04-01,NVO,Novo Nordisk A/S,NYSE,1981-04-30,,-0.0025,0.0088,-0.0175,0.0,0.0,83210000.0,83210000.0,0.0,0.0,-0.0012004761904761906
