datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,TEGP,Tallgrass Energy GP LP Class A Shares,NYSE,2015-05-07,,26.9267,29.1837,26.2122,27.9289,,33460260.0,33460260.0,27.928826,0.06668749999999994,27.73629375
2015-06-01,TEGP,Tallgrass Energy GP LP Class A Shares,NYSE,2015-05-07,,27.8679,30.4821,26.3517,28.016,,7111609.0,7111609.0,0.08719700000000016,0.03268181818181825,27.718040909090913
2015-07-01,TEGP,Tallgrass Energy GP LP Class A Shares,NYSE,2015-05-07,,28.0334,28.0422,23.9901,26.2778,,8485809.0,8485809.0,-1.7381419999999999,-0.24722727272727266,26.119595454545458
2015-08-01,TEGP,Tallgrass Energy GP LP Class A Shares,NYSE,2015-05-07,,26.2516,26.6709,23.36,24.9849,,5748444.0,5748444.0,-1.2928799999999996,-0.2198095238095238,25.040161904761902
2015-09-01,TEGP,Tallgrass Energy GP LP Class A Shares,NYSE,2015-05-07,,24.8888,25.2644,15.4321,17.3584,,5356422.0,5356422.0,-7.626538,-1.625,21.72107619047619
2015-10-01,TEGP,Tallgrass Energy GP LP Class A Shares,NYSE,2015-05-07,,16.8604,22.8009,16.8604,21.054,,6167940.0,6167940.0,3.695627,0.9345454545454545,20.761668181818177
2015-11-01,TEGP,Tallgrass Energy GP LP Class A Shares,NYSE,2015-05-07,,20.9133,22.127,16.7359,19.3127,,6373556.0,6373556.0,-1.7413109999999996,-0.39609999999999984,18.869815
2015-12-01,TEGP,Tallgrass Energy GP LP Class A Shares,NYSE,2015-05-07,,19.2336,19.2336,11.6967,14.0448,,10283328.0,10283328.0,-5.267908,-1.3264545454545458,14.12045
2016-01-01,TEGP,Tallgrass Energy GP LP Class A Shares,NYSE,2015-05-07,,14.0976,15.8917,10.7557,13.7801,,8293061.0,8293061.0,-0.2646870000000001,0.06373684210526301,13.644836842105262
2016-02-01,TEGP,Tallgrass Energy GP LP Class A Shares,NYSE,2015-05-07,,13.4956,14.438,8.5881,14.1979,,10309602.0,10309602.0,0.4177930000000001,0.3494499999999999,11.606594999999999
