datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,DIN,Dine Brands Global Inc.,NYSE,1991-07-12,58410000.0,2.95,3.3218,2.8843,3.1343,3.1343,13384800.0,13384800.0,0.1875,0.5367857142857143,3.0594449999999997
1991-08-01,DIN,Dine Brands Global Inc.,NYSE,1991-07-12,113061000.0,3.285,4.0481,2.6631,3.9456,3.9456,8913200.0,8913200.0,0.875,1.3985909090909092,3.152269999999999
1991-09-01,DIN,Dine Brands Global Inc.,NYSE,1991-07-12,114075000.0,3.9968,4.545,3.5593,3.9825,3.9825,4239600.0,4239600.0,-0.3125,-0.24955000000000002,3.9806215000000007
1991-10-01,DIN,Dine Brands Global Inc.,NYSE,1991-07-12,119314000.0,4.0337,4.3093,3.6731,4.1668,4.1668,3720800.0,3720800.0,-0.5,-0.4367826086956523,3.9713713043478265
1991-11-01,DIN,Dine Brands Global Inc.,NYSE,1991-07-12,103488000.0,4.2068,4.2693,3.3043,3.4662,3.4662,6619200.0,6619200.0,-1.4375,-1.7972500000000005,3.7494075000000002
1991-12-01,DIN,Dine Brands Global Inc.,NYSE,1991-07-12,127600000.0,3.2612,4.4024,3.1987,4.2774,4.2774,4105400.0,4105400.0,1.125,1.5646666666666669,3.858414761904762
1992-01-01,DIN,Dine Brands Global Inc.,NYSE,1991-07-12,148544000.0,4.4793,5.4012,4.1012,4.9781,4.9781,8321800.0,8321800.0,1.125,1.2516363636363634,4.810464545454546
1992-02-01,DIN,Dine Brands Global Inc.,NYSE,1991-07-12,149164000.0,4.9268,6.1274,4.4074,4.9412,4.9412,3666200.0,3666200.0,0.375,0.5339473684210528,5.170370526315788
1992-03-01,DIN,Dine Brands Global Inc.,NYSE,1991-07-12,140264000.0,4.8418,5.0212,4.4331,4.6462,4.6462,1379400.0,1379400.0,-0.5625,-0.47900000000000004,4.699167727272728
1992-04-01,DIN,Dine Brands Global Inc.,NYSE,1991-07-12,142400000.0,4.6206,5.4349,3.8174,4.7199,4.7199,3429800.0,3429800.0,-0.25,-0.014666666666666658,4.668783809523809
