datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,SRG,Seritage Growth Properties Class A,NYSE,2015-07-06,1210012800.0,32.8819,37.3251,32.8819,35.2984,35.2984,4405600.0,4405600.0,5.510000000000002,0.8019999999999999,35.1533865
2015-08-01,SRG,Seritage Growth Properties Class A,NYSE,2015-07-06,1245472200.0,35.6018,40.5883,33.7169,36.3329,36.3329,4902900.0,4902900.0,3.1399999999999997,0.41985714285714293,36.43477857142856
2015-09-01,SRG,Seritage Growth Properties Class A,NYSE,2015-07-06,1168905000.0,36.2943,39.6884,33.0192,34.0993,34.0993,8122600.0,8122600.0,-2.49,-0.31699999999999995,37.22539666666667
2015-10-01,SRG,Seritage Growth Properties Class A,NYSE,2015-07-06,1322039400.0,33.9793,39.0565,33.8293,38.5665,38.5665,2445200.0,2445200.0,5.425000000000001,0.690590909090909,36.31479136363637
2015-11-01,SRG,Seritage Growth Properties Class A,NYSE,2015-07-06,1145735000.0,38.556,39.636,30.4777,33.4127,33.4127,5977500.0,5977500.0,-7.3801,-1.0132499999999998,34.197874
2015-12-01,SRG,Seritage Growth Properties Class A,NYSE,2015-07-06,1262505800.0,33.5005,38.8544,31.2601,37.2763,37.2763,8413400.0,8413400.0,-0.32999999999999996,-0.02668181818181821,35.83499590909091
2016-01-01,SRG,Seritage Growth Properties Class A,NYSE,2015-07-06,1223896100.0,36.8907,37.9446,34.2349,36.1363,36.1363,3076900.0,3076900.0,-1.6799,-0.23631578947368423,36.19910842105263
2016-02-01,SRG,Seritage Growth Properties Class A,NYSE,2015-07-06,1298290400.0,35.8963,39.7629,33.4271,38.3329,38.3329,4852000.0,4852000.0,2.7600000000000007,0.40725000000000006,37.3047505
2016-03-01,SRG,Seritage Growth Properties Class A,NYSE,2015-07-06,1568558300.0,38.3807,48.0704,36.8222,46.5504,46.5504,7326000.0,7326000.0,8.23,0.915090909090909,41.443527272727266
2016-04-01,SRG,Seritage Growth Properties Class A,NYSE,2015-07-06,1675284300.0,46.307,53.4456,46.16,49.7177,49.7177,5292100.0,5292100.0,3.68,0.3774285714285715,49.616943809523804
2016-05-01,SRG,Seritage Growth Properties Class A,NYSE,2015-07-06,1450531900.0,49.9088,51.2046,39.4665,43.0477,43.0477,8023000.0,8023000.0,-8.12,-0.8016190476190475,44.94535761904763
