datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-08-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,2364448000.0,35.2374,37.3554,32.3579,37.2929,37.2929,11411500.0,11411500.0,2.1875,0.39425,34.365005
1997-09-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,2486400000.0,37.1729,41.4614,35.9286,39.2659,39.2659,11940800.0,11940800.0,2.125,0.28138095238095234,38.71261809523809
1997-10-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,2371552000.0,39.1734,40.9685,35.9138,37.4545,37.4545,7947800.0,7947800.0,-0.25,-0.012434782608695615,38.82481695652174
1997-11-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,2478544000.0,37.7411,37.8661,27.6069,29.8584,29.8584,9100200.0,9100200.0,-8.625,-1.328157894736842,31.839437894736847
1997-12-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,2250400000.0,29.9601,29.9601,23.908,27.1121,27.1121,9420700.0,9420700.0,-3.375,-0.5154090909090909,26.331198636363638
1998-01-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,1683144000.0,27.6325,28.1325,19.2661,20.2757,20.2757,10303900.0,10303900.0,-7.6875,-1.5718999999999999,22.4677515
1998-02-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,2380845000.0,20.5501,22.2572,19.6126,22.1947,22.1947,13424100.0,13424100.0,0.75,0.1995263157894737,20.74841736842105
1998-03-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,2500440000.0,22.2493,26.076,20.7537,23.3073,23.3073,9946400.0,9946400.0,-1.0,-0.1368181818181818,22.685215454545457
1998-04-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,2405970000.0,23.3811,24.3462,21.8861,22.4289,22.4289,5718400.0,5718400.0,-1.6875,-0.3375238095238096,22.695743333333333
1998-05-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,2322675000.0,22.3467,23.2493,20.7734,21.7847,21.7847,5602000.0,5602000.0,-0.9375,-0.20005,22.0167115
1998-06-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,2385612000.0,21.8044,22.3703,20.0043,22.3703,22.3703,6722400.0,6722400.0,0.8125,0.18972727272727272,21.188416818181818
1998-07-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,1967031000.0,22.4328,23.1592,17.8217,18.4467,18.4467,10109400.0,10109400.0,-3.375,-0.7447727272727274,20.792414090909087
1998-08-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,1467531000.0,18.2676,18.2676,13.7392,13.8017,13.8017,5794000.0,5794000.0,-3.8125,-1.0797619047619047,16.02615619047619
1998-09-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,1404594000.0,13.792,14.9763,12.417,13.2144,13.2144,5921000.0,5921000.0,0.3125,0.1453333333333334,13.830690952380953
1998-10-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,1504494000.0,13.1309,14.2904,11.8523,14.1541,14.1541,5321300.0,5321300.0,1.5,0.5324545454545455,12.82070227272727
1998-11-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,1328975000.0,14.069,15.069,12.2009,12.4509,12.4509,3900600.0,3900600.0,-1.8125,-0.6606499999999998,13.896353499999998
1998-12-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,877625000.0,12.5225,12.6475,7.2298,8.2223,8.2223,8129500.0,8129500.0,-4.0781,-1.5103181818181823,8.940640454545456
1999-01-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,827475000.0,8.3096,9.1997,7.44,7.7525,7.7525,6343000.0,6343000.0,-1.3125,-0.7731052631578947,8.366796842105263
1999-02-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,520557000.0,7.6275,8.1824,4.6872,4.8747,4.8747,4026200.0,4026200.0,-3.5625,-2.854263157894737,6.704862105263159
1999-03-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,777325000.0,4.9409,8.8737,4.6909,7.2826,7.2826,7406300.0,7406300.0,-0.25,0.07439130434782618,6.414744782608697
1999-04-01,PXD,Pioneer Natural Resources Company,NYSE,1997-08-08,1172507000.0,7.4227,11.2951,6.629,10.9826,10.9826,5723600.0,5723600.0,2.0625,1.1950476190476187,8.329757142857144
