datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,7204657300.0,53.5,280.01,53.5,280.01,280.01,479586.0,479586.0,7.804,1.7094999999999998,165.226335
2008-01-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,1286500000.0,277.532,280.01,45.1,50.0,50.0,16725635.0,16725635.0,-31.47400000000001,-0.603095238095238,202.49653999999995
2008-02-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,5546873400.0,234.168,236.646,47.0,215.583,215.583,11149895.0,11149895.0,-27.258000000000003,-0.60405,162.34140000000002
2008-03-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,5036904800.0,215.583,215.583,42.7,195.759,195.759,14150561.0,14150561.0,-24.141000000000002,-0.6329,177.88355000000004
2008-04-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,4552408900.0,195.759,211.123,48.0,176.927,176.927,15079982.0,15079982.0,-42.126000000000005,-1.0171428571428573,181.1290790476191
2008-05-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,5394037200.0,178.413,209.636,55.5,209.636,209.636,19626850.0,19626850.0,25.273,0.6571,190.183383
2008-06-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,1080660000.0,208.149,208.149,42.0,42.0,42.0,16024096.0,16024096.0,-18.091,-0.4510952380952381,128.74901666666665
2008-07-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,4360977700.0,151.651,175.44,41.0,169.493,169.493,10524276.0,10524276.0,1.097,-0.006368421052631544,140.22254368421054
2008-08-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,4590489300.0,184.361,187.334,45.0,178.413,178.413,2670637.0,2670637.0,1.4859999999999998,0.1017777777777778,163.64481444444448
2008-09-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,4437653100.0,181.387,190.308,39.37,172.466,172.466,9206949.0,9206949.0,-2.1469999999999994,-0.09409523809523808,163.21071523809528
2008-10-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,3565406100.0,172.466,176.927,25.0,138.568,138.568,19162464.0,19162464.0,-26.771,-0.9954545454545456,107.5515759090909
2008-11-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,2953289400.0,139.757,146.299,25.0,114.779,114.779,18311163.0,18311163.0,-20.221,-0.8159473684210526,113.0667894736842
2008-12-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,3197981700.0,107.048,129.052,105.859,124.295,124.295,11094727.0,11094727.0,1.7849999999999997,0.10447058823529413,118.55750882352943
2009-01-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,2983908100.0,124.889,139.757,114.185,115.969,115.969,14267525.0,14267525.0,-7.136999999999999,-0.293736842105263,129.0314905263158
2009-02-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,2937851400.0,111.806,125.484,111.806,114.185,114.185,10141307.0,10141307.0,1.1889999999999992,0.07952631578947367,118.01372000000002
2009-03-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,3152182300.0,113.59,134.999,105.859,122.511,122.511,21083959.0,21083959.0,1.1900000000000013,0.06981818181818183,119.55498409090906
2009-04-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,3381693900.0,123.105,134.999,120.132,131.431,131.431,13868646.0,13868646.0,-11.298,-0.45105263157894737,128.9898247368421
2009-05-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,4399315400.0,133.81,176.927,133.81,170.98,170.98,15011853.0,15011853.0,19.329,0.6921052631578948,153.38336789473684
2009-06-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,4055048000.0,172.466,188.821,156.112,157.598,157.598,14828756.0,14828756.0,-23.791,-0.6394761904761905,173.64627047619047
2009-07-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,4590489300.0,157.598,181.387,156.112,178.413,178.413,17464019.0,17464019.0,4.458999999999999,0.1422857142857142,166.8023014285714
2009-08-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,4705245100.0,179.9,194.768,173.953,182.874,182.874,11147728.0,11147728.0,-4.457999999999999,-0.1063888888888889,182.54342666666668
2009-09-01,AC,Associated Capital Group Inc.,NYSE,2007-12-27,4628827000.0,182.874,193.281,175.44,179.9,179.9,9664183.0,9664183.0,-4.459999999999999,-0.10614999999999997,181.88258199999999
