datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2545280000.0,10.6198,11.7549,9.8751,10.6151,10.6151,2074500.0,2074500.0,0.2799999999999999,0.3695000000000001,10.73696125
2010-12-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2549216000.0,10.9251,11.2102,9.8966,10.6315,10.6315,5011800.0,5011800.0,-1.0400000000000003,-0.3951363636363638,10.467274545454547
2011-01-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2448192000.0,10.9702,10.9702,9.6568,10.2102,10.2102,2825700.0,2825700.0,-1.5698999999999999,-0.7172500000000002,10.1467385
2011-02-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2601543000.0,10.3321,11.7179,9.9517,10.1172,10.1172,2738000.0,2738000.0,-0.16,-0.033894736842105255,10.348742631578947
2011-03-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2534007000.0,10.1126,10.4426,9.4491,9.8545,9.8545,3216100.0,3216100.0,-0.18000000000000002,-0.06343478260869566,10.011726086956523
2011-04-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2721138000.0,9.8277,10.9591,9.6277,10.5823,10.5823,3733600.0,3733600.0,1.3399999999999996,0.6781500000000001,10.367803499999999
2011-05-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2516801000.0,10.7106,11.0274,9.6436,9.8436,9.8436,2494400.0,2494400.0,-1.1399,-0.5115714285714285,10.43641619047619
2011-06-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2673489000.0,9.9089,10.6374,9.4428,10.4564,10.4564,12131900.0,12131900.0,-0.7700000000000004,-0.3314090909090908,10.003360909090908
2011-07-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2544781000.0,10.42,11.6194,9.553,9.953,9.953,6136200.0,6136200.0,-0.37000000000000016,-0.04490000000000004,10.381557
2011-08-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2266452000.0,10.3249,10.7349,7.8908,8.7766,8.7766,6937800.0,6937800.0,-2.520000000000001,-0.9243043478260864,8.91235
2011-09-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2101131000.0,8.8185,8.9398,6.8204,8.1364,8.1364,7759300.0,7759300.0,0.2199999999999998,0.26580952380952383,8.050296666666664
2011-10-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2233953000.0,8.1974,9.4143,7.2443,8.6508,8.6508,5216800.0,5216800.0,0.9500000000000001,0.6406190476190473,8.638572857142858
2011-11-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,1980946000.0,8.3617,9.0945,7.3292,7.644,7.644,3823300.0,3823300.0,-0.07000000000000008,0.054333333333333185,8.255046190476188
2011-12-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2446050000.0,7.2953,10.166,7.1553,9.4387,9.4387,6961500.0,6961500.0,2.3400000000000003,1.418380952380952,9.069674285714287
2012-01-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2495680000.0,9.6374,9.9019,9.123,9.6302,9.6302,3223700.0,3223700.0,-0.10999999999999996,-0.03185000000000003,9.5311465
2012-02-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2608697000.0,9.6842,10.2045,9.1442,10.1245,10.1245,4770400.0,4770400.0,1.1800000000000002,0.6098000000000001,9.843617
2012-03-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2413151000.0,10.4691,10.4691,8.9916,9.3656,9.3656,4974100.0,4974100.0,-1.22,-0.5316818181818183,9.57854
2012-04-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2423070000.0,9.1886,9.9686,8.9566,9.4041,9.4041,3246900.0,3246900.0,0.22000000000000003,0.13659999999999997,9.343925500000001
2012-05-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2313167000.0,9.1701,9.9401,8.0077,8.9147,8.9147,11817100.0,11817100.0,-1.0699999999999996,-0.4967727272727273,8.614331818181817
2012-06-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2180456000.0,8.7711,9.2941,7.727,8.4482,8.4482,8504600.0,8504600.0,0.8800000000000003,0.5641428571428571,8.463739523809526
2012-07-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2487261000.0,8.5428,10.0223,7.2165,9.6369,9.6369,10936500.0,10936500.0,2.8499999999999996,1.7571428571428578,8.991222857142859
2012-08-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2665872000.0,9.8356,10.7594,9.3756,10.2004,10.2004,8116900.0,8116900.0,0.5898999999999995,0.27917391304347816,10.179322173913045
2012-09-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2011020000.0,10.3153,12.076,10.1653,11.912,11.912,9114100.0,9114100.0,2.2600000000000002,1.0736842105263158,11.418483157894737
2012-10-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,1942776000.0,11.9234,12.0292,10.4045,11.5078,11.5078,11527000.0,11527000.0,-0.010000000000000009,0.006857142857142863,11.100806666666669
2012-11-01,BAH,Booz Allen Hamilton Holding Corporation,NYSE,2010-11-18,2032851000.0,11.6216,12.4254,11.4716,12.1296,12.1296,8798300.0,8798300.0,0.6499999999999999,0.27466666666666667,12.014086666666667
