datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-10-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,991175000.0,1.8153,2.7609,1.459,1.8922,1.8922,731200.0,731200.0,-0.3436,-0.7808461538461537,1.9772561538461537
1980-11-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,1257100000.0,1.3826,2.5768,1.3826,2.3999,2.3999,1666000.0,1666000.0,1.8437000000000001,6.131444444444444,2.1350172222222223
1980-12-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,1230024000.0,2.6292,2.9701,1.5431,2.3479,2.3479,2004000.0,2004000.0,-0.5626999999999998,1.0044545454545455,2.2647181818181816
1981-01-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,1057898000.0,2.0931,2.859,1.6278,2.0191,2.0191,2172800.0,2172800.0,-1.3123,-2.1072857142857138,2.157545238095238
1981-02-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,1087875000.0,2.6215,2.6215,1.2643,2.0768,2.0768,3140800.0,3140800.0,-0.1563,2.814684210526316,1.9721205263157895
1981-03-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,1139126000.0,1.7201,2.5513,1.6436,2.1749,2.1749,1861200.0,1861200.0,0.8129,3.2535909090909096,2.0849336363636364
1981-04-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,1060799000.0,2.1494,2.9032,1.3908,2.0249,2.0249,3219600.0,3219600.0,-0.8751,0.015190476190475977,2.1447052380952383
1981-05-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,1039525000.0,1.923,2.7345,1.3499,1.9845,1.9845,1607600.0,1607600.0,-0.12480000000000002,1.5695999999999999,2.1114010000000003
1981-06-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,1042426000.0,2.2138,2.4326,1.3436,1.9903,1.9903,2562800.0,2562800.0,0.4376,2.379363636363636,1.9170250000000002
1981-07-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,1103347000.0,1.9138,2.5158,1.6359,2.1056,2.1056,1404800.0,1404800.0,0.5002,1.8248636363636364,2.0141786363636363
1981-08-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,1027921000.0,2.1056,2.647,1.4831,1.9614,1.9614,2385600.0,2385600.0,-0.15600000000000003,0.8218095238095232,2.126594761904762
1981-09-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,794874000.0,1.9754,2.2302,0.4441,1.5172,1.5172,2342400.0,2342400.0,-1.7189999999999994,-2.8329999999999997,1.6965828571428567
1981-10-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,921551000.0,1.5172,2.1148,1.2124,1.7595,1.7595,2126400.0,2126400.0,0.9375000000000003,3.989136363636365,1.7265559090909088
1981-11-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,942825000.0,1.1225,2.3989,1.1225,1.7999,1.7999,1918400.0,1918400.0,0.4063,4.15085,1.7774949999999996
1981-12-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,888673000.0,1.8254,2.0374,1.297,1.6961,1.6961,1495600.0,1495600.0,-0.8129,-1.3655454545454544,1.7040990909090907
1982-01-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,733953000.0,1.6706,2.0783,1.0475,1.4018,1.4018,2099200.0,2099200.0,-1.4064999999999999,-2.4816000000000007,1.452816
1982-02-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,655626000.0,1.4865,1.549,1.1254,1.2519,1.2519,2323600.0,2323600.0,-0.5,-1.497157894736842,1.3308247368421053
1982-03-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,577299000.0,1.7557,1.7557,0.7793,1.1019,1.1019,4210000.0,4210000.0,-0.7497,-0.8490434782608695,1.0990326086956523
1982-04-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,526048000.0,1.249,1.4571,0.6144,1.0038,1.0038,2365200.0,2365200.0,-0.5311,0.9726666666666665,1.1186923809523808
1982-05-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,456424000.0,1.0802,1.2038,0.5788,0.8711,0.8711,3722000.0,3722000.0,-0.7812,-1.3858499999999998,0.9961265000000001
1982-06-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,408074000.0,0.7437,1.2057,0.4187,0.7788,0.7788,5661600.0,5661600.0,-0.37529999999999997,2.5179545454545456,0.8047668181818183
1982-07-01,HP,Helmerich & Payne Inc.,NYSE,2020-09-15,386800000.0,0.9826,0.9826,0.5024,0.7384,0.7384,5992000.0,5992000.0,-0.21919999999999995,1.4267142857142854,0.7166657142857142
