datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-12-01,DBD,Diebold Nixdorf Incorporated,NYSE,2020-09-15,355376000.0,2.0621,2.0833,2.0409,2.0692,2.0692,49500.0,49500.0,0.0071,0.344,2.06447
1982-01-01,DBD,Diebold Nixdorf Incorporated,NYSE,2020-09-15,394120000.0,2.0723,2.2942,1.8324,2.2942,2.2942,4223900.0,4223900.0,0.2822,0.6854500000000001,2.0518445
1982-02-01,DBD,Diebold Nixdorf Incorporated,NYSE,2020-09-15,412824000.0,2.2903,2.4682,2.1694,2.4132,2.4132,5228600.0,5228600.0,0.028100000000000014,0.07810526315789469,2.292606842105263
1982-03-01,DBD,Diebold Nixdorf Incorporated,NYSE,2020-09-15,394120000.0,2.407,2.5746,1.9036,2.303,2.303,7974600.0,7974600.0,0.00039999999999995595,0.06739130434782614,2.243583913043478
1982-04-01,DBD,Diebold Nixdorf Incorporated,NYSE,2020-09-15,469604000.0,2.3189,2.8677,2.1689,2.7438,2.7438,5203400.0,5203400.0,0.3671,0.7239523809523808,2.5758123809523803
1982-05-01,DBD,Diebold Nixdorf Incorporated,NYSE,2020-09-15,462924000.0,2.7235,2.9805,2.6147,2.7135,2.7135,4335900.0,4335900.0,9.999999999994388e-05,0.02204999999999998,2.8313734999999998
1982-06-01,DBD,Diebold Nixdorf Incorporated,NYSE,2020-09-15,464928000.0,2.6767,2.9503,2.4686,2.7246,2.7246,4340200.0,4340200.0,-1.3877787807814457e-17,0.018181818181818136,2.680578181818182
1982-07-01,DBD,Diebold Nixdorf Incorporated,NYSE,2020-09-15,458248000.0,2.7393,3.0019,2.5116,2.6859,2.6859,7580900.0,7580900.0,0.027999999999999983,0.07571428571428572,2.743281428571428
1982-08-01,DBD,Diebold Nixdorf Incorporated,NYSE,2020-09-15,422176000.0,2.6712,2.8635,1.6802,2.4847,2.4847,19028800.0,19028800.0,-0.18330000000000002,-0.2191363636363635,2.389542272727273
1982-09-01,DBD,Diebold Nixdorf Incorporated,NYSE,2020-09-15,410820000.0,2.5835,2.8612,2.2559,2.4182,2.4182,13828300.0,13828300.0,-0.2399,-0.394952380952381,2.524820476190476
