datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-12-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,536364200.0,2.2953,2.3583,1.7753,2.2983,2.2983,2192700.0,2192700.0,0.02,0.12528571428571428,2.27128
2002-01-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,536364200.0,2.2614,2.4945,2.1759,2.2983,2.2983,2241400.0,2241400.0,-0.16999999999999996,-0.3142857142857142,2.3077509523809523
2002-02-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,529579300.0,2.2614,2.5499,1.5131,2.2854,2.2854,1441800.0,1441800.0,-0.49999999999999994,-0.9962631578947372,2.264444210526316
2002-03-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,510295900.0,2.3384,2.5764,1.9556,2.2178,2.2178,1608200.0,1608200.0,-0.4800000000000001,-0.87705,2.2722165
2002-04-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,527436700.0,2.2795,2.5783,1.8889,2.3089,2.3089,1657700.0,1657700.0,0.19000000000000003,0.5657727272727274,2.2569500000000002
2002-05-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,529936400.0,2.3848,2.5239,2.1049,2.3365,2.3365,1620300.0,1620300.0,0.28,0.6961818181818181,2.303823636363636
2002-06-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,527079600.0,2.2938,2.4889,2.0993,2.3405,2.3405,1671800.0,1671800.0,-0.14000000000000007,-0.2029,2.3174155
2002-07-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,489227000.0,2.5099,2.8123,1.0084,2.1883,2.1883,1899100.0,1899100.0,-1.1599999999999997,-1.820318181818182,2.259596363636364
2002-08-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,483870500.0,2.2078,2.4723,1.856,2.1812,2.1812,1631900.0,1631900.0,-0.34,-0.3463636363636361,2.162413181818182
2002-09-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,498154500.0,2.1634,2.5763,1.9009,2.262,2.262,1343900.0,1343900.0,-0.1599999999999999,-0.06800000000000028,2.2800650000000005
2002-10-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,472800400.0,2.312,2.6023,1.5336,2.1635,2.1635,1799000.0,1799000.0,-0.5599999999999999,-0.21421739130434786,2.1530799999999997
2002-11-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,499582900.0,2.3733,2.5593,1.9233,2.3042,2.3042,1501400.0,1501400.0,0.52,1.3322,2.239638
2002-12-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,490655400.0,2.6131,2.6231,1.848,2.3353,2.3353,2043600.0,2043600.0,0.30000000000000004,0.9967619047619048,2.2527476190476188
2003-01-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,526365400.0,2.2626,2.6884,2.0226,2.5235,2.5235,2035200.0,2035200.0,0.69,1.6330952380952386,2.423464761904762
2003-02-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,523151500.0,2.6181,2.717,1.617,2.5263,2.5263,1913900.0,1913900.0,-0.26,-0.4629473684210528,2.496841052631579
2003-03-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,527079600.0,2.5566,2.7582,2.1759,2.5637,2.5637,1980500.0,1980500.0,-0.060000000000000026,0.09447619047619064,2.5292085714285713
2003-04-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,532793200.0,2.5224,2.7701,2.4673,2.6101,2.6101,1911700.0,1911700.0,-0.10999999999999997,-0.16366666666666668,2.593221428571428
2003-05-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,546363000.0,2.545,2.8383,2.475,2.6953,2.6953,2656900.0,2656900.0,-0.10999999999999993,-0.1336190476190476,2.6575428571428565
2003-06-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,561361200.0,2.753,3.0935,2.4582,2.7882,2.7882,2399700.0,2399700.0,-0.22999999999999998,-0.1558095238095239,2.7637880952380955
2003-07-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,512795600.0,2.816,3.1881,2.3339,2.5642,2.5642,2260900.0,2260900.0,-1.3900000000000001,-1.950590909090909,2.719365
2003-08-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,503868100.0,2.9435,3.0402,2.0435,2.538,2.538,1873100.0,1873100.0,-1.11,-1.6999999999999997,2.5408904761904756
2003-09-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,538149700.0,2.5424,2.9045,2.3745,2.7308,2.7308,2284800.0,2284800.0,0.76,1.5308571428571427,2.6452666666666667
2003-10-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,551005300.0,2.7408,3.0117,2.4479,2.8156,2.8156,1673300.0,1673300.0,-0.19,-0.162,2.763527391304348
2003-11-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,558861500.0,2.8692,3.081,2.5676,2.8753,2.8753,1569000.0,1569000.0,0.09999999999999998,0.3037894736842106,2.8321405263157895
2003-12-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,565289300.0,2.8382,3.2788,2.7108,3.0155,3.0155,1704100.0,1704100.0,-0.08009999999999999,0.0064999999999999095,2.9321568181818183
2004-01-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,564575100.0,3.1612,3.32,2.8116,3.0316,3.0316,1954200.0,1954200.0,-0.87,-1.3085,3.06243
2004-02-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,555647600.0,3.0384,3.2805,2.7214,3.0037,3.0037,1902700.0,1902700.0,-1.1299999999999997,-1.765684210526316,3.0133726315789473
2004-03-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,562432500.0,3.0472,3.4655,2.8305,3.0608,3.0608,1873700.0,1873700.0,-1.06,-1.3417391304347828,3.0480134782608697
2004-04-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,493155100.0,3.0963,3.465,2.2339,2.7039,2.7039,2870300.0,2870300.0,-1.7400000000000002,-2.065809523809525,2.8154442857142854
2004-05-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,505296500.0,2.8419,3.2825,2.2007,2.793,2.793,2510000.0,2510000.0,-0.7200000000000001,-0.8024000000000001,2.6529920000000002
2004-06-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,499940000.0,2.8471,2.941,2.5507,2.7845,2.7845,1625100.0,1625100.0,-0.7,-1.0834761904761903,2.754737142857143
2004-07-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,517437900.0,2.6324,3.0981,2.6162,2.9033,2.9033,1346400.0,1346400.0,0.04999999999999997,0.18785714285714286,2.8631061904761905
2004-08-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,532079000.0,3.0053,3.1474,2.7174,3.0072,3.0072,1587900.0,1587900.0,0.27010000000000006,0.49249999999999994,2.94816
2004-09-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,538506800.0,3.0273,3.3757,2.8996,3.065,3.065,1970300.0,1970300.0,-0.37000000000000005,-0.46733333333333343,3.0961123809523805
2004-10-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,552076600.0,3.1272,3.3159,2.9694,3.1644,3.1644,1575500.0,1575500.0,-0.88,-1.282047619047619,3.118913809523809
2004-11-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,535650000.0,3.1605,3.57,2.86,3.0921,3.0921,2184700.0,2184700.0,-1.9200000000000002,-2.680190476190476,3.1501314285714286
2004-12-01,PCN,Pimco Corporate & Income Strategy Fund,NYSE,2020-08-24,546363000.0,3.1363,3.3461,2.9778,3.2329,3.2329,1567400.0,1567400.0,-0.5301000000000001,-0.6983181818181818,3.1804345454545455
