datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-08-01,GAB,Gabelli Equity Trust Inc. (The),NYSE,1986-08-14,,-8.1958,0.3871,0.0727,0.2811,0.2811,1667400.0,1667400.0,102.3588,-103.43000000000005,0.2534108333333333
1986-09-01,GAB,Gabelli Equity Trust Inc. (The),NYSE,1986-08-14,,-8.1958,0.486,0.0621,0.2811,0.2811,2176900.0,2176900.0,175.89600000000002,-103.4299047619048,0.2659761904761905
1986-10-01,GAB,Gabelli Equity Trust Inc. (The),NYSE,1986-08-14,,-8.1958,0.4895,0.0727,0.2741,0.2741,1376400.0,1376400.0,195.18130000000002,-103.43000000000002,0.273718695652174
1986-11-01,GAB,Gabelli Equity Trust Inc. (The),NYSE,1986-08-14,,-7.8885,0.4754,0.0516,0.2635,0.2635,1142400.0,1142400.0,151.73640000000006,-103.42936842105266,0.2703773684210527
1986-12-01,GAB,Gabelli Equity Trust Inc. (The),NYSE,1986-08-14,,-7.4787,0.5638,0.034,0.2424,0.2424,1502300.0,1502300.0,164.98200000000003,-103.42959090909095,0.2711477272727272
1987-01-01,GAB,Gabelli Equity Trust Inc. (The),NYSE,1986-08-14,,-7.3762,0.5709,-0.1568,0.2565,0.2565,1986500.0,1986500.0,165.0873,-103.42961904761907,0.27580523809523816
1987-02-01,GAB,Gabelli Equity Trust Inc. (The),NYSE,1986-08-14,,-7.3762,0.479,-0.0438,0.2635,0.2635,1967700.0,1967700.0,152.5837,-103.42921052631583,0.2718663157894737
1987-03-01,GAB,Gabelli Equity Trust Inc. (The),NYSE,1986-08-14,,-7.786,0.5006,0.0586,0.2816,0.2816,2676800.0,2676800.0,183.73720000000003,-103.46422727272726,0.2796781818181819
1987-04-01,GAB,Gabelli Equity Trust Inc. (The),NYSE,1986-08-14,,-8.0894,0.4899,0.0518,0.2709,0.2709,2289200.0,2289200.0,170.06820000000005,-103.48076190476188,0.29089571428571426
1987-05-01,GAB,Gabelli Equity Trust Inc. (The),NYSE,1986-08-14,,-7.6798,0.4828,-0.1458,0.2673,0.2673,2104300.0,2104300.0,159.26000000000002,-103.48074999999999,0.267841
