datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,-4.2626,1.7311,-0.5586,0.0335,0.0335,6445200.0,6445200.0,3.2304,823.3584117647057,0.04949764705882352
1987-11-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.034,0.3836,-0.1548,0.0247,0.0247,447300.0,447300.0,-0.7626999999999999,-99.05144999999999,0.046325500000000006
1987-12-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,-0.0641,0.2967,-0.2847,0.0279,0.0279,1407200.0,1407200.0,0.2244,-107.93645454545454,0.026875454545454546
1988-01-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0279,0.2555,-0.1478,0.0307,0.0307,1177200.0,1177200.0,0.4487,-111.04189999999998,0.0384915
1988-02-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0761,0.1707,-0.1454,0.0365,0.0365,1602700.0,1602700.0,0.31429999999999997,-115.70725,0.0340275
1988-03-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,-0.0074,0.1263,-0.0976,0.0356,0.0356,970300.0,970300.0,0.26880000000000004,-228.30595454545454,0.03572772727272727
1988-04-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0799,0.1677,-0.1004,0.0342,0.0342,744600.0,744600.0,-0.04450000000000001,-137.87778947368423,0.03411157894736842
1988-05-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0347,0.1668,-0.0566,0.0327,0.0327,953300.0,953300.0,0.225,-196.77799999999996,0.033809000000000006
1988-06-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0332,0.1219,-0.1024,0.0327,0.0327,1390300.0,1390300.0,0.17969999999999997,-159.57618181818182,0.031598181818181824
1988-07-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0322,0.1239,-0.1443,0.0347,0.0347,1895400.0,1895400.0,0.359,-112.32764999999998,0.030236999999999997
1988-08-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,-0.0107,0.172,-0.1421,0.0379,0.0379,1340200.0,1340200.0,-0.0451,-133.4464347826087,0.04361391304347826
1988-09-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0828,0.36,-0.3509,0.0459,0.0459,3293900.0,3293900.0,0.35910000000000003,93.69690476190475,0.040595238095238094
1988-10-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0011,0.1784,-0.0871,0.0454,0.0454,1276400.0,1276400.0,0.0448,346.93757142857135,0.05468238095238097
1988-11-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0021,0.2274,-0.0842,0.0473,0.0473,1043700.0,1043700.0,-0.0897,175.86357142857145,0.05068761904761905
1988-12-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0031,0.1419,-0.3067,0.051,0.051,770300.0,770300.0,0.13429999999999997,177.88680952380952,0.05081
1989-01-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.1401,0.185,-0.0836,0.0528,0.0528,1174000.0,1174000.0,-0.04440000000000005,21.3767619047619,0.05443428571428571
1989-02-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0528,0.1906,-0.2562,0.0554,0.0554,1911600.0,1911600.0,0.2694,45.380210526315786,0.05618736842105263
1989-03-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0554,0.1912,-0.0761,0.0585,0.0585,1006500.0,1006500.0,0.269,-6.792000000000002,0.05245772727272728
1989-04-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0585,0.1912,-0.0774,0.0592,0.0592,944000.0,944000.0,0.08999999999999998,59.8839,0.059968
1989-05-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0585,0.2282,-0.0852,0.0475,0.0475,799300.0,799300.0,-0.4485,197.31859090909091,0.0579618181818182
1989-06-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0026,0.1398,-0.0416,0.0494,0.0494,939300.0,939300.0,0.22459999999999997,174.4268181818182,0.04235818181818181
1989-07-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0059,0.2308,-0.1261,0.052,0.052,1143700.0,1143700.0,-0.1347,35.609149999999985,0.05511750000000001
1989-08-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,,0.0989,0.1893,-0.1656,0.0587,0.0587,786300.0,786300.0,0.2692,37.22599999999999,0.05433347826086957
1989-09-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,274290000.0,0.1043,0.1961,-0.0718,0.0587,0.0587,944400.0,944400.0,-0.08989999999999998,6.463449999999999,0.05825100000000002
1989-10-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,239502000.0,0.0139,0.1879,-0.3002,0.0534,0.0534,895100.0,895100.0,0.17919999999999997,35.995,0.048093636363636366
1989-11-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,248868000.0,0.0092,0.1424,-0.0791,0.0555,0.0555,579700.0,579700.0,-0.1341,46.59180952380953,0.05535285714285713
1989-12-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,261579000.0,-0.0321,0.1466,-0.0321,0.0583,0.0583,276100.0,276100.0,0.08970000000000002,-35.24525,0.061881
1990-01-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,239502000.0,0.1032,0.1452,-0.0812,0.0534,0.0534,471600.0,471600.0,-0.08940000000000002,-11.362095238095236,0.05461190476190475
1990-02-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,261579000.0,-0.0357,0.2401,-0.2969,0.0606,0.0606,483900.0,483900.0,0.5832999999999999,-5.918684210526315,0.05104526315789474
1990-03-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,283656000.0,0.0599,0.332,-0.1167,0.0657,0.0657,1325000.0,1325000.0,0.314,38.506772727272725,0.06358454545454545
1990-04-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,267600000.0,0.1084,0.1952,-0.0703,0.0643,0.0643,685100.0,685100.0,0.2243,30.188949999999995,0.0635725
1990-05-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,277635000.0,0.1966,0.2483,-0.1996,0.0666,0.0666,1674200.0,1674200.0,0.3140999999999999,-82.4884090909091,0.06786227272727273
1990-06-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,309078000.0,-0.0209,0.2027,-0.1046,0.0742,0.0742,1067500.0,1067500.0,0.22430000000000003,-91.42342857142859,0.06570523809523811
1990-07-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,293022000.0,0.03,0.2491,-0.0216,0.0727,0.0727,517300.0,517300.0,0.2691,-54.04566666666666,0.06889238095238095
1990-08-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,273060000.0,0.0294,0.2514,-0.2847,0.068,0.068,891600.0,891600.0,0.04489999999999999,-117.24273913043479,0.07189521739130435
1990-09-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,282384000.0,-0.0217,0.205,-0.0217,0.0704,0.0704,417900.0,417900.0,0.1795,-85.2822105263158,0.06917052631578946
1990-10-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,301032000.0,0.0711,0.1656,-0.0555,0.0775,0.0775,402400.0,402400.0,0.4934,-100.98608695652173,0.07002478260869564
1990-11-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,172494000.0,-0.0547,1.0468,-0.2248,0.0444,0.0444,1861500.0,1861500.0,-1.1217,-76.63945,0.07338799999999998
1990-12-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,222444000.0,-0.1775,0.1903,-0.3938,0.0573,0.0573,2486300.0,2486300.0,1.2115,39.1431,0.035675500000000006
1991-01-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,181818000.0,0.1006,0.1446,-0.0391,0.0489,0.0489,697100.0,697100.0,-2.7755575615628914e-17,54.0182,0.05524349999999999
1991-02-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,193280000.0,-0.0399,0.1895,-0.0831,0.054,0.054,369000.0,369000.0,0.3587,13.406947368421054,0.04702052631578948
1991-03-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,204800000.0,0.0532,0.1429,-0.0349,0.0574,0.0574,348100.0,348100.0,0.2245,161.5078333333333,0.05032555555555556
1991-04-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,202240000.0,-0.0298,0.1952,-0.2051,0.0588,0.0588,1030600.0,1030600.0,0.3139,3.8865909090909088,0.054524545454545464
1991-05-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,209880000.0,0.0597,0.1512,-0.0731,0.0615,0.0615,1016700.0,1016700.0,0.2243,64.84381818181816,0.05746590909090909
1991-06-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,203520000.0,0.0615,0.1978,-0.1162,0.0597,0.0597,939100.0,939100.0,-0.00010000000000000286,85.15394999999998,0.060362999999999986
1991-07-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,203520000.0,0.0148,0.1504,-0.0721,0.0625,0.0625,484300.0,484300.0,0.2695,24.41204761904762,0.050359999999999995
1991-08-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,219816000.0,0.1495,0.198,-0.0712,0.0671,0.0671,621600.0,621600.0,0.00020000000000000573,-48.62409523809524,0.06227857142857142
1991-09-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,195534000.0,0.1092,0.1934,-0.03,0.0598,0.0598,1466700.0,1466700.0,-0.17969999999999997,16.8626,0.06443249999999999
1991-10-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,147609000.0,-0.0272,0.2813,-0.087,0.0476,0.0476,1632500.0,1632500.0,-0.7182,25.976478260869563,0.062193478260869586
1991-11-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,157045000.0,0.0027,0.1354,-0.2636,0.0505,0.0505,1467600.0,1467600.0,0.4485,133.49539999999993,0.032984
1991-12-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,141661000.0,0.0944,0.1373,-0.1306,0.0489,0.0489,1322000.0,1322000.0,-0.044200000000000024,-1376.9485,0.04612000000000001
1992-01-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,132687000.0,0.0061,0.1846,-0.0857,0.0458,0.0458,1121000.0,1121000.0,-0.044799999999999986,352.2375,0.04359181818181819
1992-02-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,138483000.0,0.002,0.1334,-0.0439,0.0458,0.0458,472500.0,472500.0,-0.08989999999999998,192.37844444444445,0.041483888888888897
1992-03-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,145173000.0,0.0458,0.1804,-0.1295,0.051,0.051,391300.0,391300.0,-0.13470000000000004,21.022000000000002,0.052076363636363636
1992-04-01,VGR,Vector Group Ltd.,NYSE,1987-10-08,132462000.0,0.0499,0.1823,-0.0847,0.0466,0.0466,572300.0,572300.0,0.26880000000000004,203.14723809523812,0.047823809523809525
