datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,FOR,Forestar Group Inc,NYSE,2007-12-13,835086000.0,22.0,24.45,21.26,23.59,23.59,3219000.0,3219000.0,3.24,1.2445833333333334,23.61888833333333
2008-01-01,FOR,Forestar Group Inc,NYSE,2007-12-13,808536000.0,23.6,23.82,16.5,22.84,22.84,6469200.0,6469200.0,1.9100000000000004,0.5703809523809527,20.883015714285715
2008-02-01,FOR,Forestar Group Inc,NYSE,2007-12-13,863052000.0,23.4,29.49,23.18,24.38,24.38,3286400.0,3286400.0,3.4600000000000004,0.76405,26.373500999999997
2008-03-01,FOR,Forestar Group Inc,NYSE,2007-12-13,881814000.0,24.1,27.01,23.2,24.91,24.91,1979400.0,1979400.0,1.41,0.336,24.564499500000004
2008-04-01,FOR,Forestar Group Inc,NYSE,2007-12-13,881460000.0,25.15,27.3,23.51,24.9,24.9,1317600.0,1317600.0,0.2699999999999999,0.06395238095238093,24.855238095238096
2008-05-01,FOR,Forestar Group Inc,NYSE,2007-12-13,902500000.0,24.65,26.11,24.0,25.0,25.0,1747300.0,1747300.0,0.2000000000000003,0.06090476190476192,25.04539857142857
2008-06-01,FOR,Forestar Group Inc,NYSE,2007-12-13,687705000.0,24.85,25.05,18.39,19.05,19.05,8065000.0,8065000.0,-6.180000000000001,-1.2923333333333336,23.28381
2008-07-01,FOR,Forestar Group Inc,NYSE,2007-12-13,652688000.0,18.72,20.17,16.53,18.08,18.08,6393900.0,6393900.0,-0.0999999999999999,0.03477272727272734,18.227575454545452
2008-08-01,FOR,Forestar Group Inc,NYSE,2007-12-13,721728000.0,18.08,21.03,17.17,20.16,20.16,4537400.0,4537400.0,2.4099999999999997,0.6338095238095238,19.22714333333333
2008-09-01,FOR,Forestar Group Inc,NYSE,2007-12-13,528050000.0,20.76,20.9,12.01,14.75,14.75,7214300.0,7214300.0,-4.76,-1.2107142857142859,17.06873
