datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1977-01-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,430500000.0,0.3157,0.4107,0.2774,0.3592,0.3592,5161000.0,5161000.0,0.06389999999999998,1.177285714285714,0.3500428571428571
1977-02-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,418200000.0,0.3592,0.3804,0.3117,0.3504,0.3504,4220000.0,4220000.0,-0.03840000000000001,-0.3610526315789471,0.34966684210526316
1977-03-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,389500000.0,0.3336,0.376,0.3157,0.3241,0.3241,2965400.0,2965400.0,-0.08949999999999998,-0.9446956521739129,0.3442382608695651
1977-04-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,381300000.0,0.2989,0.3756,0.2949,0.3198,0.3198,4291800.0,4291800.0,0.03840000000000001,0.7979999999999997,0.33072399999999996
1977-05-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,475600000.0,0.3114,0.4716,0.2734,0.3986,0.3986,16351800.0,16351800.0,0.21710000000000002,3.6147619047619037,0.38850238095238093
1977-06-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,647800000.0,0.3902,0.6023,0.2901,0.5432,0.5432,23447800.0,23447800.0,0.4090000000000001,5.6333636363636375,0.4866604545454545
1977-07-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,713400000.0,0.5556,0.7283,0.4416,0.5957,0.5957,17455600.0,17455600.0,0.11479999999999999,2.0584736842105267,0.5757721052631578
1977-08-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,643700000.0,0.5957,0.6688,0.4749,0.5388,0.5388,8839000.0,8839000.0,-0.11520000000000002,-0.519217391304348,0.6048126086956522
1977-09-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,664200000.0,0.5052,0.6074,0.4274,0.5563,0.5563,4869000.0,4869000.0,0.1023,1.161809523809524,0.5306176190476191
1977-10-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,627300000.0,0.5983,0.6023,0.3971,0.5256,0.5256,3396800.0,3396800.0,0.0127,0.5020952380952379,0.5095366666666665
1977-11-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,680600000.0,0.5253,0.6162,0.4694,0.5694,0.5694,5852200.0,5852200.0,0.14040000000000002,1.4234285714285713,0.5334695238095238
1977-12-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,627300000.0,0.5694,0.5862,0.4826,0.5256,0.5256,3688800.0,3688800.0,-0.07660000000000002,-0.5083333333333335,0.5300004761904761
1978-01-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,549400000.0,0.5256,0.614,0.4136,0.4599,0.4599,4722800.0,4722800.0,-0.21720000000000003,-1.6253809523809528,0.4827919047619048
1978-02-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,553500000.0,0.4515,0.5162,0.4052,0.4643,0.4643,3210000.0,3210000.0,0.038200000000000005,0.7576315789473682,0.4760731578947368
1978-03-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,684700000.0,0.4391,0.6337,0.4263,0.5738,0.5738,10950600.0,10950600.0,0.3707,3.6069090909090904,0.5449768181818183
1978-04-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,910200000.0,0.549,0.9495,0.503,0.7622,0.7622,33697400.0,33697400.0,0.43479999999999985,3.8682500000000006,0.7137239999999999
1978-05-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,992200000.0,0.695,1.0426,0.6486,0.8279,0.8279,20599400.0,20599400.0,0.19149999999999998,1.752727272727273,0.8506336363636362
1978-06-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,902000000.0,0.8111,0.9988,0.6855,0.7534,0.7534,8808200.0,8808200.0,-0.24289999999999998,-1.046545454545455,0.8206113636363637
1978-07-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,1336600000.0,0.787,1.117,0.6847,1.117,1.117,11738800.0,11738800.0,0.984,6.5511,0.8209299999999999
1978-08-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,1353000000.0,1.1086,1.4361,0.968,1.1301,1.1301,18066600.0,18066600.0,0.0638,0.6797391304347827,1.2018982608695652
1978-09-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,1172600000.0,1.1133,1.3511,0.7603,0.9812,0.9812,8228600.0,8228600.0,-0.44749999999999995,-1.7297999999999998,1.084098
1978-10-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,779000000.0,0.9742,1.2565,0.3178,0.6527,0.6527,21613000.0,21613000.0,-0.9198999999999999,-2.1220454545454555,0.8842127272727275
1978-11-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,779000000.0,0.4763,0.913,0.4635,0.6527,0.6527,10977600.0,10977600.0,0.05130000000000007,2.0167142857142855,0.6912285714285714
1978-12-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,815900000.0,0.5862,0.8688,0.5862,0.6833,0.6833,6411800.0,6411800.0,0.10220000000000003,1.3432000000000002,0.7138785
1979-01-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,910200000.0,0.6833,0.9243,0.6336,0.7622,0.7622,9388400.0,9388400.0,0.26850000000000007,2.193363636363637,0.7712022727272726
1979-02-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,791300000.0,0.7622,0.7918,0.6487,0.6614,0.6614,3526200.0,3526200.0,-0.2686,-1.7668947368421055,0.7242878947368421
1979-03-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,881500000.0,0.6147,0.7742,0.5811,0.7359,0.7359,8405600.0,8405600.0,0.166,1.4302272727272725,0.6815009090909091
1979-04-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,873300000.0,0.7191,0.9557,0.6479,0.7315,0.7315,12657000.0,12657000.0,2.300699999999999,-7.1868500000000015,0.7663230000000001
1979-05-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,824100000.0,0.6643,0.7921,0.6245,0.6877,0.6877,5683000.0,5683000.0,-0.07659999999999999,-0.2688181818181818,0.7135609090909092
1979-06-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,922500000.0,0.6833,0.8567,0.5738,0.7709,0.7709,8750000.0,8750000.0,0.24309999999999998,2.1859523809523806,0.7529366666666666
1979-07-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,975800000.0,0.7662,0.8308,0.5687,0.8147,0.8147,5612600.0,5612600.0,0.1535,1.1795238095238094,0.7435352380952382
1979-08-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,1184900000.0,0.7815,1.0794,0.7289,0.99,0.99,18646400.0,18646400.0,0.48580000000000007,3.064869565217391,0.9509552173913044
1979-09-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,1156200000.0,1.0572,1.1185,0.7632,0.9681,0.9681,11934600.0,11934600.0,0.06390000000000007,0.7663157894736842,0.9682984210526316
1979-10-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,922500000.0,0.9677,1.0944,0.6785,0.7709,0.7709,12753000.0,12753000.0,-0.43460000000000004,-1.8836521739130436,0.8172513043478263
1979-11-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,1217700000.0,0.7545,1.1057,0.7545,1.0162,1.0162,9303800.0,9303800.0,0.5623,3.2797619047619047,0.8869785714285714
1979-12-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,1447300000.0,0.9322,1.2634,0.8332,1.209,1.209,18092800.0,18092800.0,0.6519,3.3247500000000008,1.129267
1980-01-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,1886000000.0,1.293,1.8709,0.9329,1.5769,1.5769,34624200.0,34624200.0,0.69,3.1180909090909084,1.464563181818182
1980-02-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,1426800000.0,1.601,1.702,1.1652,1.1915,1.1915,23865400.0,23865400.0,-1.1247,-3.1872,1.3743915
1980-03-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,1172600000.0,1.175,1.4245,0.673,0.9812,0.9812,16246400.0,16246400.0,-0.5621999999999998,-1.0986190476190483,1.0737328571428573
1980-04-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,1357100000.0,0.9772,1.2368,0.8833,1.1345,1.1345,8794200.0,8794200.0,0.2682,1.858428571428571,1.0613376190476191
1980-05-01,LMT,Lockheed Martin Corporation,NYSE,1977-01-03,1340700000.0,1.1889,1.2255,0.8475,1.1214,1.1214,7739000.0,7739000.0,0.012899999999999967,0.5884285714285715,1.0714233333333332
