datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-06-01,NUV,Nuveen Municipal Value Fund Inc.,NYSE,1987-06-17,,1.5817,1.7067,1.4567,1.5817,1.5817,23496400.0,23496400.0,0.0,0.23419999999999988,1.5904479999999999
1987-07-01,NUV,Nuveen Municipal Value Fund Inc.,NYSE,1987-06-17,,1.5619,1.6869,1.4567,1.5817,1.5817,4099800.0,4099800.0,-0.125,-0.17713636363636373,1.5602472727272734
1987-08-01,NUV,Nuveen Municipal Value Fund Inc.,NYSE,1987-06-17,,1.6869,1.713,1.3515,1.5681,1.5681,3148800.0,3148800.0,-0.125,-0.24014285714285719,1.5736423809523812
1987-09-01,NUV,Nuveen Municipal Value Fund Inc.,NYSE,1987-06-17,,1.6931,1.7784,1.2256,1.4956,1.4956,3339600.0,3339600.0,0.125,1.1821428571428572,1.4916061904761904
1987-10-01,NUV,Nuveen Municipal Value Fund Inc.,NYSE,1987-06-17,,1.6006,1.7827,0.2827,1.3429,1.3429,5445500.0,5445500.0,-0.25,0.8065909090909091,1.4105990909090906
1987-11-01,NUV,Nuveen Municipal Value Fund Inc.,NYSE,1987-06-17,,1.3829,1.661,0.903,1.411,1.411,3856800.0,3856800.0,1.0,4.1342,1.3985490000000005
1987-12-01,NUV,Nuveen Municipal Value Fund Inc.,NYSE,1987-06-17,,1.5561,1.5887,1.1089,1.3387,1.3387,8677600.0,8677600.0,0.125,0.9810000000000003,1.3592795454545452
1988-01-01,NUV,Nuveen Municipal Value Fund Inc.,NYSE,1987-06-17,,0.9604,1.7603,0.8354,1.5307,1.5307,3963400.0,3963400.0,0.75,4.0735,1.4634570000000005
1988-02-01,NUV,Nuveen Municipal Value Fund Inc.,NYSE,1987-06-17,,1.5511,1.7898,1.3103,1.5398,1.5398,3034800.0,3034800.0,-0.125,-0.02679999999999998,1.5423200000000004
1988-03-01,NUV,Nuveen Municipal Value Fund Inc.,NYSE,1987-06-17,,1.4558,1.7784,1.3197,1.5491,1.5491,2927200.0,2927200.0,0.25,0.9866521739130437,1.5672386956521742
