datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-11.7753,1.6126,0.914,1.4269,1.4269,16800.0,16800.0,147.875,-111.46254545454545,1.3635245454545455
1980-04-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-12.336,1.9818,0.7447,1.6197,1.6197,41200.0,41200.0,318.25,-111.46261904761906,1.534671904761905
1980-05-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-14.0182,2.0239,1.1968,1.6711,1.6711,41400.0,41400.0,345.625,-111.46242857142859,1.6726880952380951
1980-06-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-14.8032,2.2097,1.0239,1.684,1.684,48400.0,48400.0,353.375,-111.46242857142859,1.7046833333333333
1980-07-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-14.691,2.2961,1.184,1.6325,1.6325,39300.0,39300.0,364.375,-111.46259090909092,1.7013509090909091
1980-08-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-14.4667,2.0333,1.309,1.6068,1.6068,38900.0,38900.0,339.625,-111.4624761904762,1.6631571428571428
1980-09-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-14.1303,2.0204,1.1711,1.6068,1.6068,23400.0,23400.0,318.0,-111.46244999999999,1.6601044999999999
1980-10-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-14.2425,2.0075,1.309,1.5683,1.5683,31700.0,31700.0,346.875,-111.46259090909092,1.651748181818182
1980-11-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.5696,1.9304,1.0683,1.5169,1.5169,46400.0,46400.0,268.625,-111.46272222222221,1.5486166666666668
1980-12-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.121,2.2669,1.1033,1.5169,1.5169,49500.0,49500.0,321.375,-111.46263636363638,1.5439172727272732
1981-01-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.906,1.9433,0.9947,1.5426,1.5426,27000.0,27000.0,318.75,-111.46261904761906,1.5510180952380948
1981-02-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.2331,1.9176,1.1547,1.5426,1.5426,28100.0,28100.0,253.375,-111.46270588235292,1.513144705882353
1981-03-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.2331,1.9176,1.2926,1.5554,1.5554,28200.0,28200.0,316.375,-111.46261904761906,1.5433576190476188
1981-04-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.6817,1.9433,1.2669,1.5169,1.5169,27300.0,27300.0,284.375,-111.46252631578948,1.5413768421052634
1981-05-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.2331,1.879,1.129,1.4911,1.4911,33100.0,33100.0,292.25,-111.4624,1.5214504999999998
1981-06-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.3453,2.0169,1.1325,1.6068,1.6068,36900.0,36900.0,339.25,-111.46259090909089,1.5933813636363638
1981-07-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-14.0182,2.0297,1.2061,1.5169,1.5169,30300.0,30300.0,332.875,-111.46231818181819,1.6128127272727275
1981-08-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.5696,1.8533,1.0426,1.4654,1.4654,30600.0,30600.0,308.5,-111.4624761904762,1.494854761904762
1981-09-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-12.7846,1.879,1.1161,1.4911,1.4911,28300.0,28300.0,290.125,-111.4625,1.4792750000000003
1981-10-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-12.6724,2.039,1.129,1.4269,1.4269,29900.0,29900.0,311.625,-111.46245454545455,1.4774963636363638
1981-11-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-12.7846,2.0683,0.9654,1.5426,1.5426,49900.0,49900.0,299.875,-111.4626,1.531503
1981-12-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.0089,1.8404,0.9047,1.4783,1.4783,40100.0,40100.0,319.5,-111.46263636363638,1.480225
1982-01-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.121,1.8404,1.1897,1.4654,1.4654,23000.0,23000.0,281.625,-111.46255,1.4689134999999998
1982-02-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-12.8967,1.914,0.754,1.4654,1.4654,28000.0,28000.0,254.0,-111.46244444444443,1.4442011111111113
1982-03-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.0089,1.8404,1.1161,1.5426,1.5426,24400.0,24400.0,319.625,-111.46254545454548,1.4845890909090906
1982-04-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.5696,2.1033,1.1676,1.5169,1.5169,33000.0,33000.0,312.75,-111.46266666666666,1.5295780952380955
1982-05-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.7939,1.9433,1.0811,1.5554,1.5554,24000.0,24000.0,302.25,-111.4624,1.5520509999999998
1982-06-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.3453,1.8533,1.1676,1.4783,1.4783,22400.0,22400.0,282.5,-111.46252631578948,1.5334284210526317
1982-07-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.0089,1.9911,1.1547,1.4911,1.4911,26100.0,26100.0,308.5,-111.46242857142856,1.5166809523809524
1982-08-01,INSI,Insight Select Income Fund,NYSE,1980-03-17,,-13.5696,2.2225,0.9304,1.6968,1.6968,59400.0,59400.0,349.875,-111.46245454545455,1.6316804545454544
