datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.1494,5.1594,5.0976,5.1476,5.1476,162400.0,162400.0,0.019999999999999997,0.19599999999999998,5.1385000000000005
2003-02-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.1376,5.2676,5.054,5.1435,5.1435,1085300.0,1085300.0,-0.29000000000000004,-0.28368421052631576,5.156767894736842
2003-03-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.1373,5.5696,4.7144,5.1291,5.1291,2045200.0,2045200.0,-0.3200000000000001,-0.22766666666666668,5.108169999999999
2003-04-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.1294,5.3747,4.9412,5.1212,5.1212,1842600.0,1842600.0,-0.09000000000000008,-0.058238095238095186,5.143387142857143
2003-05-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.1116,5.4167,4.6967,5.2613,5.2613,2988900.0,2988900.0,0.51,0.517238095238095,5.159189047619047
2003-06-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.1371,5.6065,5.0995,5.3458,5.3458,3197000.0,3197000.0,-0.21000000000000013,-0.1421428571428571,5.289912857142856
2003-07-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.34,5.5663,4.7905,5.2574,5.2574,2740300.0,2740300.0,-0.49999999999999994,-0.3559545454545455,5.301689545454547
2003-08-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.2495,5.4947,4.983,5.354,5.354,2182400.0,2182400.0,-0.2799999999999999,-0.2087142857142858,5.280644285714286
2003-09-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.3419,5.5419,5.2119,5.4618,5.4618,2595900.0,2595900.0,0.0,0.013571428571428536,5.379474761904762
2003-10-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.3047,5.8648,5.2247,5.6048,5.6048,2885800.0,2885800.0,0.18000000000000002,0.18356521739130433,5.537849130434782
2003-11-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.6619,6.2018,5.2413,5.7878,5.7878,2311000.0,2311000.0,-0.33,-0.19352631578947369,5.694796315789473
2003-12-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.8582,6.3465,5.5082,6.0511,6.0511,2331500.0,2331500.0,-0.5799999999999998,-0.3619090909090909,5.949245909090909
2004-01-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.0292,6.4379,5.778,6.0693,6.0693,2311400.0,2311400.0,-0.51,-0.3679499999999999,6.0919185
2004-02-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.8961,6.5491,5.6304,6.1997,6.1997,2268000.0,2268000.0,0.54,0.5767368421052632,6.096167894736843
2004-03-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.1226,6.6424,5.7026,6.3748,6.3748,2725900.0,2725900.0,-0.10000000000000006,-0.0017826086956521706,6.2535552173913045
2004-04-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.5125,6.982,4.769,5.6737,5.6737,4276400.0,4276400.0,-1.5600000000000007,-0.978904761904762,5.875277142857143
2004-05-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.7121,6.0279,4.2062,5.7235,5.7235,2915600.0,2915600.0,0.89,1.1130499999999999,5.5673405
2004-06-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.392,5.9607,5.2482,5.5552,5.5552,2016300.0,2016300.0,-1.0,-0.7133333333333333,5.647529047619049
2004-07-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.4582,6.0766,5.3535,5.8483,5.8483,1473900.0,1473900.0,1.31,1.1526666666666667,5.727122857142858
2004-08-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.7873,6.1581,5.6873,6.0226,6.0226,1793500.0,1793500.0,0.34,0.27495454545454545,5.926905454545456
2004-09-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.1046,6.2792,5.8594,6.0977,6.0977,1893400.0,1893400.0,0.09000000000000001,0.08628571428571427,6.056435238095237
2004-10-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.0429,6.4878,5.9606,6.2574,6.2574,1588700.0,1588700.0,0.17989999999999995,0.1607142857142857,6.170589523809525
2004-11-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.2598,6.7661,5.6667,6.1626,6.1626,2119300.0,2119300.0,-0.56,-0.32471428571428573,6.23956380952381
2004-12-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.2259,6.5702,5.8532,6.4178,6.4178,2076100.0,2076100.0,0.07999999999999989,0.12781818181818186,6.212045454545454
2005-01-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.4704,6.6047,6.1098,6.3395,6.3395,1821900.0,1821900.0,-1.0899999999999999,-0.82385,6.323347999999999
2005-02-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.4243,6.9068,6.075,6.3976,6.3976,1981400.0,1981400.0,-0.7,-0.5274736842105262,6.382646842105262
2005-03-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.3051,6.6074,5.1002,5.6019,5.6019,3585200.0,3585200.0,-2.3300000000000005,-1.5757272727272722,6.001063636363636
2005-04-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.7966,6.0266,5.2461,5.7578,5.7578,2469600.0,2469600.0,0.8599999999999999,0.8050952380952381,5.565890952380952
2005-05-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.5615,6.0265,5.4333,5.8074,5.8074,1612700.0,1612700.0,0.45999999999999996,0.4562857142857143,5.7576004761904755
2005-06-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.786,6.2471,5.6043,5.9495,5.9495,2001900.0,2001900.0,0.5700000000000001,0.48263636363636364,5.896998636363636
2005-07-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.9815,6.2452,5.6735,6.1652,6.1652,1356300.0,1356300.0,0.69,0.59985,6.0080795
2005-08-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.3393,6.3542,5.7543,6.1673,6.1673,1723100.0,1723100.0,-0.12000000000000002,-0.020913043478260826,6.064111304347826
2005-09-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.3613,6.4013,5.499,5.629,5.629,2084300.0,2084300.0,-1.48,-1.1396190476190478,6.000679523809524
2005-10-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.5048,6.0448,4.9533,5.5395,5.5395,2988200.0,2988200.0,0.7599999999999999,0.8527142857142859,5.496903333333334
2005-11-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.345,5.945,5.1214,5.3401,5.3401,3103000.0,3103000.0,-0.47000000000000014,-0.3473333333333334,5.458798095238095
2005-12-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.2921,5.7021,4.6854,5.1834,5.1834,5731600.0,5731600.0,0.31000000000000005,0.37942857142857145,5.190160952380952
2006-01-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,4.7892,5.9031,4.7892,5.6858,5.6858,2628300.0,2628300.0,2.1700000000000004,2.1065500000000004,5.5646975
2006-02-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.5818,5.9885,5.5151,5.7966,5.7966,1874800.0,1874800.0,0.18000000000000005,0.19799999999999993,5.780972631578948
2006-03-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.5537,6.0761,5.1273,5.4255,5.4255,3088200.0,3088200.0,-0.5099999999999998,-0.3024782608695652,5.533845652173912
2006-04-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.3683,5.5476,5.1079,5.4476,5.4476,2651800.0,2651800.0,0.23,0.2541052631578947,5.351730000000002
2006-05-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.549,5.639,5.0962,5.5002,5.5002,2453000.0,2453000.0,0.09000000000000011,0.10709090909090907,5.379619545454545
2006-06-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.5174,5.6986,5.1249,5.4468,5.4468,1813000.0,1813000.0,-1.0200000000000002,-0.8303636363636364,5.468517272727274
2006-07-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.3824,5.6631,5.208,5.6149,5.6149,1708100.0,1708100.0,-0.04999999999999999,-0.024299999999999985,5.458075499999999
2006-08-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.6249,6.1433,5.4649,5.8,5.8,2242100.0,2242100.0,-0.8900000000000001,-0.6426086956521739,5.718663478260869
2006-09-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.6748,6.0784,5.589,5.8847,5.8847,2139800.0,2139800.0,-0.92,-0.7439500000000001,5.817219000000001
2006-10-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.9518,6.359,5.7419,5.969,5.969,2282300.0,2282300.0,-1.3200000000000003,-0.9461818181818183,5.973906818181818
2006-11-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.9091,6.4,5.8222,6.3071,6.3071,2651200.0,2651200.0,-0.06999999999999999,-0.021190476190476162,6.112669523809524
2006-12-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.3415,6.5101,6.1349,6.2049,6.2049,2836900.0,2836900.0,-1.4900000000000002,-1.1604499999999998,6.307881499999999
2007-01-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.0684,6.5045,6.0584,6.3408,6.3408,1899800.0,1899800.0,-4.336808689942018e-17,0.031450000000000033,6.2939965
2007-02-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.2913,6.5608,6.0933,6.3957,6.3957,1673500.0,1673500.0,0.25,0.2303684210526316,6.370065789473684
2007-03-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.4575,6.7284,6.2509,6.5777,6.5777,1754300.0,1754300.0,0.4500000000000001,0.33345454545454545,6.46065909090909
2007-04-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.4272,6.8582,6.0934,6.5419,6.5419,1807800.0,1807800.0,-0.16999999999999998,-0.11084999999999998,6.532313500000001
2007-05-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.4927,6.8303,5.6693,6.38,6.38,1700000.0,1700000.0,0.8399999999999999,0.7216818181818181,6.471237272727273
2007-06-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,6.2637,6.8099,5.4259,6.131,6.131,2108000.0,2108000.0,-0.8799999999999999,-0.5868571428571429,6.187140000000001
2007-07-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.958,6.3409,5.5722,5.7959,5.7959,2062000.0,2062000.0,-1.1099999999999999,-0.8178571428571427,6.032174761904762
2007-08-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.9176,6.1009,3.7979,5.6575,5.6575,2490400.0,2490400.0,-0.32999999999999996,-0.10256521739130427,5.591750869565218
2007-09-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.4867,5.9715,5.3984,5.583,5.583,1673000.0,1673000.0,-0.0599999999999999,-0.01273684210526317,5.680898947368422
2007-10-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.3757,5.8472,5.3757,5.6009,5.6009,2226200.0,2226200.0,0.1,0.10373913043478264,5.638402608695651
2007-11-01,FFC,Flaherty & Crumrine Preferred Securities Income Fund Incorporated,NYSE,2003-01-30,,5.7054,5.7254,4.8641,5.3398,5.3398,3146000.0,3146000.0,0.3899999999999999,0.4556666666666667,5.240659047619048
