datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,MTRN,Materion Corporation,NYSE,1980-03-17,144136000.0,-3.1483,5.8458,4.1331,5.2267,5.2267,437200.0,437200.0,93.7915,-266.01945454545455,5.30361090909091
1980-04-01,MTRN,Materion Corporation,NYSE,1980-03-17,133988000.0,-3.0856,5.3467,4.5344,4.8627,4.8627,485200.0,485200.0,166.12519999999998,-266.0190476190476,4.928381428571429
1980-05-01,MTRN,Materion Corporation,NYSE,1980-03-17,149124000.0,-2.882,5.7421,4.431,5.4088,5.4088,585800.0,585800.0,167.4166,-266.0200476190476,4.97801761904762
1980-06-01,MTRN,Materion Corporation,NYSE,1980-03-17,156176000.0,-3.3832,6.4652,4.826,5.6688,5.6688,974800.0,974800.0,188.24999999999997,-266.0188095238095,5.583255238095237
1980-07-01,MTRN,Materion Corporation,NYSE,1980-03-17,186276000.0,-3.5085,6.8859,5.5331,6.7609,6.7609,1140000.0,1140000.0,222.5413,-266.01904545454545,6.307909545454546
1980-08-01,MTRN,Materion Corporation,NYSE,1980-03-17,187824000.0,-4.182,7.5366,6.2403,6.813,6.813,898000.0,898000.0,234.3334,-266.01919047619043,6.982543333333332
1980-09-01,MTRN,Materion Corporation,NYSE,1980-03-17,199176000.0,-4.2134,7.7181,6.7033,7.229,7.229,781600.0,781600.0,246.66639999999995,-266.0187142857143,7.306731904761904
1980-10-01,MTRN,Materion Corporation,NYSE,1980-03-17,200036000.0,-4.323,7.5993,6.75,7.255,7.255,847600.0,847600.0,266.83309999999994,-266.01878260869563,7.247557391304346
1980-11-01,MTRN,Materion Corporation,NYSE,1980-03-17,210700000.0,-4.37,8.2438,7.255,7.6451,7.6451,513600.0,513600.0,223.58339999999998,-266.0193333333333,7.742712777777778
1980-12-01,MTRN,Materion Corporation,NYSE,1980-03-17,181288000.0,-4.5893,7.6557,6.2979,6.5789,6.5789,485600.0,485600.0,244.62499999999997,-266.01927272727283,6.961525
1981-01-01,MTRN,Materion Corporation,NYSE,1980-03-17,185588000.0,-3.9314,6.9069,6.1156,6.7349,6.7349,534200.0,534200.0,222.83259999999999,-266.0189047619048,6.614302380952383
1981-02-01,MTRN,Materion Corporation,NYSE,1980-03-17,174924000.0,-4.0097,6.8236,6.1575,6.3449,6.3449,274000.0,274000.0,193.41680000000002,-266.01952631578945,6.376498947368423
1981-03-01,MTRN,Materion Corporation,NYSE,1980-03-17,235812000.0,-3.8374,9.1226,6.3709,8.5552,8.5552,823000.0,823000.0,266.95820000000003,-266.01881818181823,7.564756363636363
1981-04-01,MTRN,Materion Corporation,NYSE,1980-03-17,233576000.0,-5.2628,9.1489,7.7689,8.4772,8.4772,522600.0,522600.0,287.04139999999995,-266.0191904761905,8.545641428571427
1981-05-01,MTRN,Materion Corporation,NYSE,1980-03-17,236500000.0,-5.1061,8.9716,8.4145,8.5812,8.5812,311600.0,311600.0,276.58299999999997,-266.0192,8.636157999999998
1981-06-01,MTRN,Materion Corporation,NYSE,1980-03-17,226524000.0,-5.2001,9.1019,7.8738,8.2172,8.2172,744200.0,744200.0,295.50039999999996,-266.0191363636363,8.385156818181816
1981-07-01,MTRN,Materion Corporation,NYSE,1980-03-17,232200000.0,-4.8869,8.5189,7.9621,8.4252,8.4252,463000.0,463000.0,291.2504,-266.0192727272728,8.260178181818183
1981-08-01,MTRN,Materion Corporation,NYSE,1980-03-17,222224000.0,-4.9808,9.1533,7.9778,8.0611,8.0611,458800.0,458800.0,289.58340000000004,-266.0193333333333,8.614572857142857
1981-09-01,MTRN,Materion Corporation,NYSE,1980-03-17,203476000.0,-4.8869,8.1965,7.13,7.385,7.385,194200.0,194200.0,255.3332,-266.0188095238096,7.60397761904762
1981-10-01,MTRN,Materion Corporation,NYSE,1980-03-17,210700000.0,-4.4483,7.838,7.1241,7.6451,7.6451,470600.0,470600.0,266.04190000000006,-266.01904545454545,7.528654545454542
1981-11-01,MTRN,Materion Corporation,NYSE,1980-03-17,209324000.0,-4.6676,8.2278,7.3537,7.5931,7.5931,298600.0,298600.0,233.91670000000005,-266.0193157894737,7.687050000000001
1981-12-01,MTRN,Materion Corporation,NYSE,1980-03-17,198488000.0,-4.5736,7.7181,7.031,7.203,7.203,288800.0,288800.0,258.12539999999996,-266.01849999999996,7.330598181818181
1982-01-01,MTRN,Materion Corporation,NYSE,1980-03-17,196424000.0,-4.3073,7.4373,7.0677,7.125,7.125,333800.0,333800.0,231.83290000000002,-266.01924999999994,7.236978500000001
1982-02-01,MTRN,Materion Corporation,NYSE,1980-03-17,207776000.0,-4.2917,7.5724,7.0833,7.5411,7.5411,262800.0,262800.0,223.54160000000002,-266.017947368421,7.33528
1982-03-01,MTRN,Materion Corporation,NYSE,1980-03-17,210700000.0,-4.4796,7.7804,6.9997,7.6451,7.6451,487600.0,487600.0,272.12520000000006,-266.01886956521736,7.386919565217392
1982-04-01,MTRN,Materion Corporation,NYSE,1980-03-17,229276000.0,-4.6363,8.4878,7.5304,8.3212,8.3212,221800.0,221800.0,269.74989999999997,-266.0191904761906,8.005968571428573
1982-05-01,MTRN,Materion Corporation,NYSE,1980-03-17,232200000.0,-5.0435,8.5192,8.1651,8.4252,8.4252,270200.0,270200.0,253.16699999999994,-266.0203157894737,8.323024210526315
1982-06-01,MTRN,Materion Corporation,NYSE,1980-03-17,205024000.0,-5.0435,8.4565,7.2184,7.437,7.437,250600.0,250600.0,277.4163,-266.01863636363646,7.879734545454545
1982-07-01,MTRN,Materion Corporation,NYSE,1980-03-17,215000000.0,-4.511,8.1654,7.4214,7.8011,7.8011,354400.0,354400.0,247.5,-266.01890000000014,7.720298
1982-08-01,MTRN,Materion Corporation,NYSE,1980-03-17,224976000.0,-4.7459,8.2068,7.5097,8.1651,8.1651,805000.0,805000.0,275.9586,-266.019,7.829540000000001
1982-09-01,MTRN,Materion Corporation,NYSE,1980-03-17,232888000.0,-4.9495,8.8832,8.1858,8.4512,8.4512,437200.0,437200.0,285.7504,-266.0191428571429,8.492054761904763
1982-10-01,MTRN,Materion Corporation,NYSE,1980-03-17,250776000.0,-5.0748,9.5383,8.3992,9.1013,9.1013,608000.0,608000.0,303.25019999999995,-266.0188571428572,8.997570952380952
1982-11-01,MTRN,Materion Corporation,NYSE,1980-03-17,270900000.0,-5.4821,9.8294,9.08,9.8294,9.8294,394200.0,394200.0,321.4584,-266.0187142857143,9.540673333333334
1982-12-01,MTRN,Materion Corporation,NYSE,1980-03-17,288100000.0,-6.2965,10.8231,9.4535,10.4535,10.4535,493400.0,493400.0,362.70860000000005,-266.0192727272727,10.273386818181818
1983-01-01,MTRN,Materion Corporation,NYSE,1980-03-17,336432000.0,-6.2496,12.3364,10.1721,12.2087,12.2087,428800.0,428800.0,383.5834,-266.0190476190476,11.359814761904762
1983-02-01,MTRN,Materion Corporation,NYSE,1980-03-17,352600000.0,-7.4243,13.3869,11.9117,12.7938,12.7938,671200.0,671200.0,385.5625,-266.0192631578947,12.634846842105263
1983-03-01,MTRN,Materion Corporation,NYSE,1980-03-17,405232000.0,-7.7062,14.7051,12.3878,14.7051,14.7051,294400.0,294400.0,491.3125,-266.019652173913,13.30513391304348
1983-04-01,MTRN,Materion Corporation,NYSE,1980-03-17,404200000.0,-9.1159,15.276,14.151,14.666,14.666,727400.0,727400.0,469.8125,-266.0188,14.661226000000003
1983-05-01,MTRN,Materion Corporation,NYSE,1980-03-17,418132000.0,-8.646,15.7901,14.2051,15.1731,15.1731,365400.0,365400.0,495.625,-266.0187142857143,14.743074285714282
1983-06-01,MTRN,Materion Corporation,NYSE,1980-03-17,427936000.0,-9.1159,17.2799,15.0401,15.5242,15.5242,199800.0,199800.0,569.1875,-266.01904545454545,16.12091318181818
1983-07-01,MTRN,Materion Corporation,NYSE,1980-03-17,435332000.0,-9.5153,16.4998,15.0242,15.7972,15.7972,514600.0,514600.0,503.5625,-266.01930000000004,15.728980000000002
1983-08-01,MTRN,Materion Corporation,NYSE,1980-03-17,459068000.0,-9.5858,16.7803,15.4142,16.6553,16.6553,286800.0,286800.0,603.0625,-266.01943478260876,16.360020000000002
1983-09-01,MTRN,Materion Corporation,NYSE,1980-03-17,473000000.0,-10.0557,18.255,16.4129,17.1624,17.1624,319200.0,319200.0,586.6875,-266.01880952380964,17.405662857142858
1983-10-01,MTRN,Materion Corporation,NYSE,1980-03-17,482632000.0,-10.3846,18.6296,16.8654,17.5134,17.5134,291200.0,291200.0,606.1875,-266.01947619047615,18.00999761904762
