datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-02-01,M,Macy's Inc,NYSE,1992-02-05,1239225000.0,5.6403,5.6403,4.4181,4.6188,4.6188,26015400.0,26015400.0,-1.9375,-2.1452941176470586,4.732738235294118
1992-03-01,M,Macy's Inc,NYSE,1992-02-05,1140087000.0,4.4686,4.8568,3.8183,4.2464,4.2464,3734000.0,3734000.0,-0.1875,0.002681818181818149,4.515757272727272
1992-04-01,M,Macy's Inc,NYSE,1992-02-05,1069731000.0,4.2091,4.5589,3.1624,3.9856,3.9856,6863400.0,6863400.0,-0.75,-0.540714285714286,3.977958095238096
1992-05-01,M,Macy's Inc,NYSE,1992-02-05,1029756000.0,4.2356,4.3366,3.3884,3.8366,3.8366,44334200.0,44334200.0,-0.4375,-0.3780000000000002,3.8322950000000007
1992-06-01,M,Macy's Inc,NYSE,1992-02-05,1439328000.0,3.7994,3.8619,3.3379,3.7994,3.7994,35335200.0,35335200.0,0.5625,0.7712272727272727,3.673025454545454
1992-07-01,M,Macy's Inc,NYSE,1992-02-05,1565664000.0,3.8486,4.2981,3.5374,4.1346,4.1346,22983600.0,22983600.0,1.0,1.2102727272727272,3.915337727272727
1992-08-01,M,Macy's Inc,NYSE,1992-02-05,1522800000.0,4.1466,4.4219,3.5229,4.0229,4.0229,20925400.0,20925400.0,-0.25,-0.23280952380952377,4.135496666666667
1992-09-01,M,Macy's Inc,NYSE,1992-02-05,1764000000.0,3.8221,4.3714,3.8221,4.1719,4.1719,11932400.0,11932400.0,0.25,0.3678095238095239,4.180830476190475
1992-10-01,M,Macy's Inc,NYSE,1992-02-05,2126880000.0,4.1719,5.2666,3.7104,5.0286,5.0286,31079200.0,31079200.0,0.75,0.8536818181818181,4.570361818181817
1992-11-01,M,Macy's Inc,NYSE,1992-02-05,2378880000.0,4.9661,5.8373,4.8398,5.6246,5.6246,43633400.0,43633400.0,0.0625,0.10385000000000008,5.201413499999999
1992-12-01,M,Macy's Inc,NYSE,1992-02-05,2502604000.0,5.6631,6.0475,5.0261,5.8853,5.8853,25368400.0,25368400.0,-0.1875,-0.10972727272727271,5.607013636363636
1993-01-01,M,Macy's Inc,NYSE,1992-02-05,2581127000.0,6.199,6.4825,5.5223,6.0715,6.0715,32362600.0,32362600.0,0.0,0.07299999999999993,6.0845590000000005
