datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,52311000.0,8.8072,8.8072,8.2447,8.4322,8.4322,1316600.0,1316600.0,0.125,0.21388888888888882,8.437892222222223
1997-01-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,56400000.0,8.277,9.5652,8.1559,9.0954,9.0954,2147800.0,2147800.0,2.4375,1.3498636363636365,8.892624545454545
1997-02-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,78336000.0,8.9744,10.1297,7.8677,8.2427,8.2427,426500.0,426500.0,-0.5625,-0.15163157894736842,8.99879894736842
1997-03-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,84600000.0,8.152,8.9059,7.9322,8.9059,8.9059,487800.0,487800.0,1.75,1.0683,8.359281999999999
1997-04-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,81000000.0,8.6559,9.4251,8.4322,8.527,8.527,316000.0,316000.0,0.0625,0.031727272727272784,9.000090909090911
1997-05-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,87600000.0,8.4888,9.0954,7.1703,9.0954,9.0954,290300.0,290300.0,-0.5,-0.27544999999999986,7.8377870000000005
1997-06-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,80300000.0,8.8757,9.2809,8.3375,8.3375,8.3375,214200.0,214200.0,0.3125,0.21542105263157904,8.93636105263158
1997-07-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,80300000.0,8.3375,8.8375,7.777,8.3375,8.3375,478800.0,478800.0,-1.875,-1.08485,8.277992999999999
1997-08-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,85775000.0,8.4625,9.1559,7.8375,8.9059,8.9059,390100.0,390100.0,0.4375,0.36782352941176455,8.274297647058823
1997-09-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,101324000.0,8.8112,10.8613,8.5389,10.5166,10.5166,244000.0,244000.0,0.8125,0.5466190476190478,9.902023333333332
1997-10-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,126874000.0,10.3271,14.9155,10.3271,13.1694,13.1694,211700.0,211700.0,5.25,2.2063043478260873,12.564079130434783
1997-11-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,118400000.0,13.2602,13.8247,11.6272,12.1272,12.1272,157600.0,157600.0,0.3125,0.14777777777777779,12.82604611111111
1997-12-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,109150000.0,11.7483,12.2483,10.4298,11.1798,11.1798,54500.0,54500.0,-0.25,-0.09677777777777778,11.49846388888889
1998-01-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,105450000.0,10.3048,11.6034,8.8534,10.8008,10.8008,154400.0,154400.0,1.625,0.9778888888888887,10.534531111111109
1998-02-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,118400000.0,10.7101,13.1272,10.7101,12.1272,12.1272,385000.0,385000.0,0.375,0.2913684210526314,12.261208947368422
1998-03-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,123950000.0,11.8852,13.226,11.8852,12.6957,12.6957,162300.0,162300.0,-1.625,-0.49345454545454553,12.63650909090909
1998-04-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,111000000.0,12.7865,13.0667,11.1818,11.3693,11.3693,218500.0,218500.0,-1.3125,-0.5521666666666667,12.433686666666667
1998-05-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,131600000.0,11.0206,11.6798,10.5962,10.6113,10.6113,3341900.0,3341900.0,-1.4375,-0.6353,11.016366000000001
1998-06-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,138650000.0,10.7363,11.3008,9.9481,11.1798,11.1798,630200.0,630200.0,0.0,0.02768181818181815,10.83974772727273
1998-07-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,159800000.0,11.1949,14.1352,10.8068,12.8852,12.8852,796500.0,796500.0,1.1875,0.5600909090909091,11.97316409090909
1998-08-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,115500000.0,13.4155,13.4155,7.5875,8.3375,8.3375,395800.0,395800.0,-7.8125,-3.1508571428571432,11.936887142857142
1998-09-01,LAD,Lithia Motors Inc.,NYSE,2020-09-01,116865000.0,8.8112,10.6257,7.8638,8.4322,8.4322,1105300.0,1105300.0,-1.375,-0.713809523809524,8.430759047619048
