datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1272711200.0,24.0,28.92,23.73,28.12,28.12,21436700.0,21436700.0,3.6,2.104142857142857,26.02524
2016-10-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1170423600.0,28.4,28.68,25.05,25.86,25.86,5618900.0,5618900.0,-3.62,-0.6008571428571428,26.714570952380946
2016-11-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1424961600.0,25.72,32.54,25.0,31.47,31.47,5157700.0,5157700.0,1.4399999999999995,0.27780952380952373,28.461143333333336
2016-12-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1310403200.0,31.67,32.45,28.11,28.94,28.94,6035200.0,6035200.0,-1.9100000000000001,-0.28547619047619055,29.879063809523807
2017-01-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1130188800.0,28.84,30.56,24.4,24.96,24.96,7340500.0,7340500.0,-4.12,-0.7370500000000001,27.629815999999998
2017-02-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1370596000.0,25.01,28.83,24.03,27.7,27.7,6631200.0,6631200.0,2.3300000000000005,0.47847368421052616,26.70384210526316
2017-03-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1425024000.0,27.8,31.1,25.04,28.8,28.8,25128100.0,25128100.0,-4.620000000000001,-0.6789130434782611,26.849869565217386
2017-04-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1348330000.0,28.84,28.9,26.76,27.25,27.25,10219100.0,10219100.0,-2.02,-0.3746315789473685,27.57894736842105
2017-05-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1211509700.0,27.59,29.3,24.37,24.47,24.47,16249100.0,16249100.0,-1.08,-0.19745454545454547,26.220727272727274
2017-06-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1347167100.0,24.51,28.5,24.05,27.21,27.21,15370200.0,15370200.0,2.190000000000001,0.4017727272727273,26.35446954545455
2017-07-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1256068700.0,27.22,27.307,24.7,25.37,25.37,8289500.0,8289500.0,-2.2,-0.41455000000000003,25.724733499999996
2017-08-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1019603200.0,25.4,26.0,19.15,20.69,20.69,19794500.0,19794500.0,-4.539999999999999,-0.7707391304347828,23.236159130434782
2017-09-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1111264000.0,20.7,22.59,18.84,22.55,22.55,15296000.0,15296000.0,1.1,0.26825000000000004,20.255682999999998
2017-10-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1044243200.0,22.61,23.17,19.75,21.19,21.19,11695200.0,11695200.0,-1.25,-0.23345454545454547,21.396256818181822
2017-11-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1088277600.0,21.25,22.7,18.52,22.16,22.16,10898600.0,10898600.0,1.4600000000000004,0.36004761904761906,20.295826190476188
2017-12-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1095644100.0,21.98,23.85,20.757,22.31,22.31,6507500.0,6507500.0,2.9199999999999995,0.7114500000000001,22.3530325
2018-01-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,1009701600.0,22.47,23.07,18.2,20.56,20.56,13569600.0,13569600.0,0.84,0.2551428571428571,20.298683809523812
2018-02-01,ELF,e.l.f. Beauty Inc.,NYSE,2016-09-22,909092000.0,20.54,21.98,17.76,18.44,18.44,7851500.0,7851500.0,0.20999999999999958,0.08568421052631572,20.147509473684206
