datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,RHP,Ryman Hospitality Properties Inc. (REIT),NYSE,1991-10-24,285592000.0,5.1609,6.1469,4.9734,5.5622,5.5622,7026000.0,7026000.0,0.9375,3.0369999999999995,5.428626666666666
1991-11-01,RHP,Ryman Hospitality Properties Inc. (REIT),NYSE,1991-10-24,269346000.0,5.4029,5.921,4.821,5.071,5.071,3838600.0,3838600.0,-0.5625,-0.45415,5.3163675
1991-12-01,RHP,Ryman Hospitality Properties Inc. (REIT),NYSE,1991-10-24,356950000.0,4.9975,6.7234,4.855,6.7234,6.7234,1291000.0,1291000.0,2.6875,2.464714285714286,5.29678619047619
1992-01-01,RHP,Ryman Hospitality Properties Inc. (REIT),NYSE,1991-10-24,340252000.0,7.0856,7.0856,5.5975,6.41,6.41,922800.0,922800.0,0.625,0.6760454545454546,6.406189545454544
1992-02-01,RHP,Ryman Hospitality Properties Inc. (REIT),NYSE,1991-10-24,554280000.0,6.3815,9.3242,6.2454,8.1992,8.1992,1216400.0,1216400.0,3.125,2.509105263157895,7.082250000000001
1992-03-01,RHP,Ryman Hospitality Properties Inc. (REIT),NYSE,1991-10-24,515530000.0,8.0845,8.9389,7.3758,7.6258,7.6258,809000.0,809000.0,-1.25,-0.6346363636363637,7.935112272727273
1992-04-01,RHP,Ryman Hospitality Properties Inc. (REIT),NYSE,1991-10-24,480500000.0,7.7038,8.1103,6.826,7.1098,7.1098,1470600.0,1470600.0,-1.0,-0.5552380952380953,7.326329523809524
1992-05-01,RHP,Ryman Hospitality Properties Inc. (REIT),NYSE,1991-10-24,476780000.0,7.1436,7.4171,6.1408,7.1005,7.1005,1114200.0,1114200.0,0.6875,0.65945,6.9286385
1992-06-01,RHP,Ryman Hospitality Properties Inc. (REIT),NYSE,1991-10-24,496000000.0,7.1678,7.3892,6.3887,7.3892,7.3892,886400.0,886400.0,0.125,0.14277272727272727,6.862771818181818
1992-07-01,RHP,Ryman Hospitality Properties Inc. (REIT),NYSE,1991-10-24,441750000.0,7.3555,7.4901,6.456,6.581,6.581,831800.0,831800.0,-1.75,-1.0761363636363637,7.056038636363637
